types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,71,0.590999369006652,0.5570708902616693,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,71,0.590999369006652,0.5570708902616693,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,71,0.590999369006652,0.5570708902616693,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,71,0.590999369006652,0.5570708902616693,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,71,0.590999369006652,0.5570708902616693,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,71,0.590999369006652,0.5570708902616693,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,71,0.590999369006652,0.5570708902616693,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,71,0.590999369006652,0.5570708902616693,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,71,0.590999369006652,0.5570708902616693,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Kangen,Kangen,21,84,0.9999999797325928,0.0,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kangen,Kangen,21,84,0.9999999797325928,0.0,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Kangen,Kangen,21,84,0.9999999797325928,0.0,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Kangen,Kangen,21,84,0.9999999797325928,0.0,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Kangen,Kangen,21,84,0.9999999797325928,0.0,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Kangen,Kangen,21,84,0.9999999797325928,0.0,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",2,7,== Career == | === Dewa 19 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/WikicatCharactersInTheBhagavataPurana,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/WikicatCharactersInTheMahabharata,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/WikicatSiblingGroups,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pandava,Pandawa,2219,127,0.9999998515020362,0.0,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0,8,== Career == | === Dewa 19 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Indonesia,Indonesian music,299,93,0.9999999999997158,0.0,"Dewa 19 went through several personnel changes but remained one of the largest forces in the Indonesian music scene, with Dhani as its driving force, until breaking up in 2011.",1,8,== Career == | === Dewa 19 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Urdu_poetry,Munajat,564,57,1.0,0.0,"The hits from the album were ""Kamu Kamulah Surgaku"" and ""Munajat Cinta"".",3,11,== Career == | === Solo projects ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Urdu_poetry,Munajat,564,57,1.0,0.0,"The hits from the album were ""Kamu Kamulah Surgaku"" and ""Munajat Cinta"".",3,11,== Career == | === Solo projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acronym,acronym,3813,46,0.9999538804689202,3.2257418805478375e-05,"Dhani next appeared in a band named TRIAD, an acronym for The Rock Indonesia Ahmad Dhani.",0,12,== Career == | === Solo projects ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Acronym,acronym,3813,46,0.9999538804689202,3.2257418805478375e-05,"Dhani next appeared in a band named TRIAD, an acronym for The Rock Indonesia Ahmad Dhani.",0,12,== Career == | === Solo projects ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Acronym,acronym,3813,46,0.9999538804689202,3.2257418805478375e-05,"Dhani next appeared in a band named TRIAD, an acronym for The Rock Indonesia Ahmad Dhani.",0,12,== Career == | === Solo projects ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Acronym,acronym,3813,46,0.9999538804689202,3.2257418805478375e-05,"Dhani next appeared in a band named TRIAD, an acronym for The Rock Indonesia Ahmad Dhani.",0,12,== Career == | === Solo projects ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Acronym,acronym,3813,46,0.9999538804689202,3.2257418805478375e-05,"Dhani next appeared in a band named TRIAD, an acronym for The Rock Indonesia Ahmad Dhani.",0,12,== Career == | === Solo projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acronym,acronym,3813,46,0.9999538804689202,3.2257418805478375e-05,"Dhani next appeared in a band named TRIAD, an acronym for The Rock Indonesia Ahmad Dhani.",0,12,== Career == | === Solo projects ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Acronym,acronym,3813,46,0.9999538804689202,3.2257418805478375e-05,"Dhani next appeared in a band named TRIAD, an acronym for The Rock Indonesia Ahmad Dhani.",0,12,== Career == | === Solo projects ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Acronym,acronym,3813,46,0.9999538804689202,3.2257418805478375e-05,"Dhani next appeared in a band named TRIAD, an acronym for The Rock Indonesia Ahmad Dhani.",0,12,== Career == | === Solo projects ===
