types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.99619286917294,0.0030636135343747,"Courtney Smith (born December 5, 1974), known professionally by his stage name C-Note, is an American rapper from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.99619286917294,0.0030636135343747,"Courtney Smith (born December 5, 1974), known professionally by his stage name C-Note, is an American rapper from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.99619286917294,0.0030636135343747,"Courtney Smith (born December 5, 1974), known professionally by his stage name C-Note, is an American rapper from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.99619286917294,0.0030636135343747,"Courtney Smith (born December 5, 1974), known professionally by his stage name C-Note, is an American rapper from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.99619286917294,0.0030636135343747,"Courtney Smith (born December 5, 1974), known professionally by his stage name C-Note, is an American rapper from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.99619286917294,0.0030636135343747,"Courtney Smith (born December 5, 1974), known professionally by his stage name C-Note, is an American rapper from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.99619286917294,0.0030636135343747,"Courtney Smith (born December 5, 1974), known professionally by his stage name C-Note, is an American rapper from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.99619286917294,0.0030636135343747,"Courtney Smith (born December 5, 1974), known professionally by his stage name C-Note, is an American rapper from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatGreatLakes,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/ontology/RoadJunction,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/WikicatMidwesternUnitedStates,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Third_Coast,Third Coast,29,22,0.992624905940865,0.007420924728677,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard,26082,95,0.5822445971236164,0.6360393659246845,"His first solo album, Third Coast Born, was an underground success, eventually reaching #67 on Billboard's Top R&B/Hip Hop Albums chart.",0,1,
http://dbpedia.org/class/yago/WikicatGreatLakes,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/RoadJunction,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatMidwesternUnitedStates,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961428,0.0507057014932953,Third Coast Born (1999),0,4,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatGreatLakes,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/RoadJunction,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatMidwesternUnitedStates,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Third_Coast,Third Coast,29,0,0.9515006584961292,0.050705701493296,Third Coast Born 2000 (2000),0,5,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Botany,Botany,11143,8,0.9977305501496552,0.0007865795497842492,Forever Botany with Botany Boyz (2000),0,11,== Discography == | === Collaboration albums ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Botany,Botany,11143,8,0.9977305501496552,0.0007865795497842492,Forever Botany with Botany Boyz (2000),0,11,== Discography == | === Collaboration albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Botany,Botany,11143,8,0.9977305501496552,0.0007865795497842492,Forever Botany with Botany Boyz (2000),0,11,== Discography == | === Collaboration albums ===
