types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,101,0.999999999987466,1.2279798026524456e-11,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,101,0.999999999987466,1.2279798026524456e-11,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,101,0.999999999987466,1.2279798026524456e-11,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,101,0.999999999987466,1.2279798026524456e-11,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,111,0.9999476409774696,5.2361764130191226e-05,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/Wikicat1985Plays,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1974,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChicago,Illinois",http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf Theatre,445,165,1.0,0.0,"Known for her large-scale, musical, and ensemble-driven work,  Landau's productions have appeared on Broadway, Off-Broadway, and regionally, most extensively at the Steppenwolf Theatre Company in Chicago where she is an ensemble member.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/En_Garde_Arts,En Garde Arts,11,76,1.0,0.0,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatKingsOfArgos,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatKingsOfMycenae,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMatricides,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMythologicalKingsOfSparta,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRulersOfSparta,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Matricide110302816,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
http://dbpedia.org/class/yago/Parricide110401204,http://dbpedia.org/resource/Orestes,Orestes,909,101,0.9999999999530472,4.4723180317851455e-11,"Landau's early work included site specific productions with New York City's En Garde Arts, including Orestes and The Trojan Women: A Love Story, both by Charles L. Mee, as well as her original play ""Stonewall: Night Variations.""",0,4,== Career ==
