types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Arcade_game,Arcade,6054,23,0.8044664344285118,0.2430599085809303,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Arcade_game,Arcade,6054,23,0.8044664344285118,0.2430599085809303,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Arcade_game,Arcade,6054,23,0.8044664344285118,0.2430599085809303,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Arcade_game,Arcade,6054,23,0.8044664344285118,0.2430599085809303,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arcade_game,Arcade,6054,23,0.8044664344285118,0.2430599085809303,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Arcade_game,Arcade,6054,23,0.8044664344285118,0.2430599085809303,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Aid105154908,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Resource105154676,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatGardeningAids,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,46,0.9999999999998864,0.0,"Roger, with his father Arcade, ran the family stonemason shop just outside the Saint-Véran cemetery main gate.",3,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatLegendaryHighKingsOfIreland,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bres,bres,61,36,0.9999999999996588,0.0,"Today the shop is named Pompes Funèbres Mathieu-Mardoyan, owned and managed by her sister Réjane's family.",5,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poverty,poverty,8522,28,0.9883953880256374,0.0060787969870999,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatSocialPrograms,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Grant113266892,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Subsidy113267014,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatSubsidies,http://dbpedia.org/resource/Subsidized_housing,subsidized housing,242,102,0.9934727267015856,0.0065701585186864,"The Mathieu family lived in poverty, with a huge improvement in their living conditions in 1954, when subsidized housing was built in the Malpeigné  quarter near the cemetery.",6,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenement,tenement,1037,41,0.9989620945949562,0.0010388199814175,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tenement,tenement,1037,41,0.9989620945949562,0.0010388199814175,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
"http://dbpedia.org/class/yago/WikicatAcademicsOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheLondonSchoolOfEconomics,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeLondon,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://schema.org/Person,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatHistoriansOfAntiquity,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishMaleTennisPlayers,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishMarxistHistorians,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMarxistHistorians,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatScholarsOfAncientGreekHistory,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/G._E._M._de_Ste._Croix,Croix,54,57,0.7885056102881495,0.2674598892213643,Then again in 1961 they moved to a large tenement in the Croix des Oiseaux quarter southeast of the city.,7,3,== Biography and career == | === Early years ===
