http://dbpedia.org/resource/Entrepreneurship,7621,,entrepreneur,53,0.9999792540432022,1.0368793577440784E-5
http://dbpedia.org/resource/Bobby_Robinson_(record_producer),77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Robinson,66,0.9948666061695868,0.004447607187333247
http://dbpedia.org/resource/Erinyes,616,,Fury,105,0.8090229756854276,0.23189155850689858
http://dbpedia.org/resource/Record_label,10070,,record label,110,0.9992077982238576,6.737548673446419E-4
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy Records,58,1.0,0.0
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,155,0.9993877254788248,6.119993988239248E-4
http://dbpedia.org/resource/Danielle_Robinson,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Robinson,70,0.9452265024913968,0.04130340536966164
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,107,0.8846134768945041,0.07873911184866875
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,126,0.9949446080031821,0.005068635772400581
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,11,0.9998862802218215,1.1333733011951987E-4
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,114,0.5993055767114907,0.6633407884715625
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Top 40,124,0.7680005576309644,0.2903360966555009
http://dbpedia.org/resource/Early_1970,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",early 1970,215,1.0,0.0
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,233,0.9999786494841321,2.0347806889945722E-5
http://dbpedia.org/resource/Sue_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sue Records,49,1.0,0.0
http://dbpedia.org/resource/Sue_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sue,62,0.9995988282055892,2.9659894892588424E-4
http://dbpedia.org/resource/Sue_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sue Records,66,0.999999999999801,0.0
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,36,0.9998022119166391,1.9703014339681003E-4
http://dbpedia.org/resource/Stick_Together_(Anthony_Jasmin_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stick Together,85,0.7999945239270079,0.24999999999999906
http://dbpedia.org/resource/Plymouth_Fury,172,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Fury,104,0.5566197471529302,0.7941834073122425
http://dbpedia.org/resource/Plymouth_Fury,172,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Fury,118,0.5566197471529302,0.7941834073122425
http://dbpedia.org/resource/Canned_Heat,713,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Canned Heat,170,0.9999999997906457,1.583527812503323E-10
http://dbpedia.org/resource/Stick_Together_(Anthony_Jasmin_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stick Together,204,0.7999945239270079,0.24999999999999906
http://dbpedia.org/resource/Bryan_Ferry,1025,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bryan Ferry,225,1.0,0.0
http://dbpedia.org/resource/Country_rock,1153,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country rock,24,0.9999816531971729,1.83468374947825E-5
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,46,0.999353663100077,3.2758625689817986E-4
http://dbpedia.org/resource/The_Headhunters,87,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Headhunters,55,0.9937473674957918,0.004365055095358252
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,75,0.9916324001263528,0.008397850921644193
http://dbpedia.org/resource/Harley-Davidson,2075,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Harley Davidson,99,0.9999999999685656,2.0953332609029698E-11
http://dbpedia.org/resource/Marlboro_Man,119,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Marlboro Man,123,1.0,0.0
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,9,0.9993695813054556,6.268908927475119E-4
http://dbpedia.org/resource/My_Heart_Is_Yours,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Heart Is Yours,41,1.0,0.0
http://dbpedia.org/resource/Wilbert_Harrison,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wilbert Harrison,112,1.0,0.0
http://dbpedia.org/resource/Robert_Christgau,3607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Robert Christgau,79,1.0,0.0
http://dbpedia.org/resource/Anachronism,766,,anachronistic,131,0.9999999999999432,0.0
http://dbpedia.org/resource/Trematoda,1192,,fluke,184,0.9909135722900011,0.0068421162310076805
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,39,0.9999845041269372,1.4656679664822126E-5
http://dbpedia.org/resource/Stick_Together_(Anthony_Jasmin_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stick Together,133,0.7999945239270079,0.24999999999999906
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,173,0.9669882329586709,0.017502007946151584
http://dbpedia.org/resource/A_Sentimental_Journey_Through_France_and_Italy,71,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Sentimental Journey,80,0.9999990301627562,9.692995959544097E-7
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,1,0.6444315003915773,0.5512074811812242
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,20,0.9999916243944856,4.154446252487597E-6
"http://dbpedia.org/resource/Spencer,_North_Carolina",88,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Spencer, North Carolina",41,0.9999999999999716,0.0
http://dbpedia.org/resource/Nursing,8135,,nursing,66,0.9978888706328704,0.001343136336899506
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,27,0.7261609235600919,0.20183949682318175
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,52,0.9987769436814903,9.535844752149558E-4
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,0,0.9501823333070493,0.052263544381571644
http://dbpedia.org/resource/North_Carolina,53280,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,31,0.9938109861162058,0.002919281003236391
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",All Music,0,0.9999994112308698,5.887603321133958E-7
http://dbpedia.org/resource/Wilbert_Harrison,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wilbert Harrison,0,1.0,0.0
http://dbpedia.org/resource/Discography,1711,,discography,17,0.9999954309377944,3.2865663648538376E-6
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,32,0.9999999999982947,0.0
http://dbpedia.org/resource/Wilbert_Harrison,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wilbert Harrison,0,1.0,0.0
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,1,0.8546508872179351,0.06804437008131023
http://dbpedia.org/resource/Wilbert_Harrison,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wilbert Harrison,15,1.0,0.0
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,59,0.9999919424227719,7.924334306829714E-6
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,10,0.813964268919078,0.08245315272486137
http://dbpedia.org/resource/Antipope_Clement_III,135,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Wilbert,0,0.9999999977033553,1.259895420634509E-9
"http://dbpedia.org/resource/Huntington,_West_Virginia",1588,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Huntington,8,0.7447650796519614,0.24144470254597283
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,19,0.9992457268018012,7.54842440703565E-4
http://dbpedia.org/resource/Glossary_of_partner_dance_terms,362,,American rhythm,74,1.0,0.0
http://dbpedia.org/resource/Pianist,5869,,pianist,108,0.9887653587748182,0.01136224821352069
http://dbpedia.org/resource/Harmonica,5362,,harmonica,131,0.9867120524756857,0.013466894917291286
http://dbpedia.org/resource/Charlotte_metropolitan_area,162,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Charlotte, North Carolina",8,0.7862654241237368,0.16154458693727122
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,35,0.9892049352327473,0.010879034156038197
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,50,0.46991091420120273,0.7897086432452485
http://dbpedia.org/resource/Number_1_Record,47,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",#1 record,60,0.9999999999991189,0.0
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,93,0.7404389589267905,0.1924209466924911
http://dbpedia.org/resource/Music_recording_certification,9608,,gold disc,51,0.9986055456356392,8.265641572543388E-4
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,0,0.9967202089030403,0.0032741752920285305
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,19,0.9259960208333545,0.044106984317669545
http://dbpedia.org/resource/Entrepreneurship,7621,,entrepreneur,53,0.9999792540432022,1.0368793577440784E-5
http://dbpedia.org/resource/Bobby_Robinson_(record_producer),77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Robinson,66,0.9948666061695868,0.004447607187333247
http://dbpedia.org/resource/Erinyes,616,,Fury,105,0.8090229756854276,0.23189155850689858
http://dbpedia.org/resource/Record_label,10070,,record label,110,0.9992077982238576,6.737548673446419E-4
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy Records,58,1.0,0.0
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,155,0.9993877254788248,6.119993988239248E-4
http://dbpedia.org/resource/Danielle_Robinson,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Robinson,70,0.9452265024913968,0.04130340536966164
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,107,0.8846134768945041,0.07873911184866875
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,126,0.9949446080031821,0.005068635772400581
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,11,0.9998862802218215,1.1333733011951987E-4
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,114,0.5993055767114907,0.6633407884715625
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Top 40,124,0.7680005576309644,0.2903360966555009
http://dbpedia.org/resource/Early_1970,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",early 1970,215,1.0,0.0
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,233,0.9999786494841321,2.0347806889945722E-5
http://dbpedia.org/resource/Sue_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sue Records,49,1.0,0.0
http://dbpedia.org/resource/Sue_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sue,62,0.9995988282055892,2.9659894892588424E-4
http://dbpedia.org/resource/Sue_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sue Records,66,0.999999999999801,0.0
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,36,0.9998022119166391,1.9703014339681003E-4
http://dbpedia.org/resource/Stick_Together_(Anthony_Jasmin_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stick Together,85,0.7999945239270079,0.24999999999999906
http://dbpedia.org/resource/Plymouth_Fury,172,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Fury,104,0.5566197471529302,0.7941834073122425
http://dbpedia.org/resource/Plymouth_Fury,172,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Fury,118,0.5566197471529302,0.7941834073122425
http://dbpedia.org/resource/Canned_Heat,713,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Canned Heat,170,0.9999999997906457,1.583527812503323E-10
http://dbpedia.org/resource/Stick_Together_(Anthony_Jasmin_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stick Together,204,0.7999945239270079,0.24999999999999906
http://dbpedia.org/resource/Bryan_Ferry,1025,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bryan Ferry,225,1.0,0.0
http://dbpedia.org/resource/Country_rock,1153,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country rock,24,0.9999816531971729,1.83468374947825E-5
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,46,0.999353663100077,3.2758625689817986E-4
http://dbpedia.org/resource/The_Headhunters,87,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Headhunters,55,0.9937473674957918,0.004365055095358252
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,75,0.9916324001263528,0.008397850921644193
http://dbpedia.org/resource/Harley-Davidson,2075,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Harley Davidson,99,0.9999999999685656,2.0953332609029698E-11
http://dbpedia.org/resource/Marlboro_Man,119,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Marlboro Man,123,1.0,0.0
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,9,0.9993695813054556,6.268908927475119E-4
http://dbpedia.org/resource/My_Heart_Is_Yours,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Heart Is Yours,41,1.0,0.0
