types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,Concertmaster,1154,124,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1909,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTrondheim,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/WikicatNorwegianOrchestras,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Trondheim_Symphony_Orchestra,Trondheim Symphony Orchestra,91,145,1.0,0.0,"From August 2007, she was Assistant Concertmaster of the Cologne Philharmonic Gürzenich Orchestra, and 2011-2018 the First Concertmaster of the Trondheim Symphony Orchestra.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuhmo_Chamber_Music_Festival,Kuhmo Chamber Music Festival,18,40,1.0,0.0,"Ms. Gebert was an artist faculty at the Kuhmo Chamber Music Festival since 2000, and is was 2011-2020 faculty at the NTNU Norwegian University of Science and Technology in Trondheim.",3,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Kuhmo_Chamber_Music_Festival,Kuhmo Chamber Music Festival,18,40,1.0,0.0,"Ms. Gebert was an artist faculty at the Kuhmo Chamber Music Festival since 2000, and is was 2011-2020 faculty at the NTNU Norwegian University of Science and Technology in Trondheim.",3,0,
http://dbpedia.org/class/yago/WikicatChamberMusicFestivals,http://dbpedia.org/resource/Kuhmo_Chamber_Music_Festival,Kuhmo Chamber Music Festival,18,40,1.0,0.0,"Ms. Gebert was an artist faculty at the Kuhmo Chamber Music Festival since 2000, and is was 2011-2020 faculty at the NTNU Norwegian University of Science and Technology in Trondheim.",3,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFinland,http://dbpedia.org/resource/Kuhmo_Chamber_Music_Festival,Kuhmo Chamber Music Festival,18,40,1.0,0.0,"Ms. Gebert was an artist faculty at the Kuhmo Chamber Music Festival since 2000, and is was 2011-2020 faculty at the NTNU Norwegian University of Science and Technology in Trondheim.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kuhmo_Chamber_Music_Festival,Kuhmo Chamber Music Festival,18,40,1.0,0.0,"Ms. Gebert was an artist faculty at the Kuhmo Chamber Music Festival since 2000, and is was 2011-2020 faculty at the NTNU Norwegian University of Science and Technology in Trondheim.",3,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Kuhmo_Chamber_Music_Festival,Kuhmo Chamber Music Festival,18,40,1.0,0.0,"Ms. Gebert was an artist faculty at the Kuhmo Chamber Music Festival since 2000, and is was 2011-2020 faculty at the NTNU Norwegian University of Science and Technology in Trondheim.",3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Kuhmo_Chamber_Music_Festival,Kuhmo Chamber Music Festival,18,40,1.0,0.0,"Ms. Gebert was an artist faculty at the Kuhmo Chamber Music Festival since 2000, and is was 2011-2020 faculty at the NTNU Norwegian University of Science and Technology in Trondheim.",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Kuhmo_Chamber_Music_Festival,Kuhmo Chamber Music Festival,18,40,1.0,0.0,"Ms. Gebert was an artist faculty at the Kuhmo Chamber Music Festival since 2000, and is was 2011-2020 faculty at the NTNU Norwegian University of Science and Technology in Trondheim.",3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Kuhmo_Chamber_Music_Festival,Kuhmo Chamber Music Festival,18,40,1.0,0.0,"Ms. Gebert was an artist faculty at the Kuhmo Chamber Music Festival since 2000, and is was 2011-2020 faculty at the NTNU Norwegian University of Science and Technology in Trondheim.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/WikicatBaroqueInstruments,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baroque_violin,Violin,125,53,0.95160050062809,0.0508611537509408,From Autumn 2020 she has been appointed professor of Violin at the Zürich Hochschule der Künste and from autumn 2021 professor of Chamber Music at Musik Akademie Basel.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,30,1.0,0.0,"Festival performances include Ravinia Festival Steans Institute, Prussia Cove, Sarasota, Holland Music Sessions, Staunton Music Festival, Trondheim Kamfest and Barokkfest among others.",5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,30,1.0,0.0,"Festival performances include Ravinia Festival Steans Institute, Prussia Cove, Sarasota, Holland Music Sessions, Staunton Music Festival, Trondheim Kamfest and Barokkfest among others.",5,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,30,1.0,0.0,"Festival performances include Ravinia Festival Steans Institute, Prussia Cove, Sarasota, Holland Music Sessions, Staunton Music Festival, Trondheim Kamfest and Barokkfest among others.",5,0,
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,30,1.0,0.0,"Festival performances include Ravinia Festival Steans Institute, Prussia Cove, Sarasota, Holland Music Sessions, Staunton Music Festival, Trondheim Kamfest and Barokkfest among others.",5,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,30,1.0,0.0,"Festival performances include Ravinia Festival Steans Institute, Prussia Cove, Sarasota, Holland Music Sessions, Staunton Music Festival, Trondheim Kamfest and Barokkfest among others.",5,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLakeCounty,Illinois",http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,30,1.0,0.0,"Festival performances include Ravinia Festival Steans Institute, Prussia Cove, Sarasota, Holland Music Sessions, Staunton Music Festival, Trondheim Kamfest and Barokkfest among others.",5,0,
