types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tiamat,Tiamat,370,36,0.9999878032147668,1.0416883584054828e-05,He was also briefly the drummer for Tiamat in 1989.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tiamat,Tiamat,370,36,0.9999878032147668,1.0416883584054828e-05,He was also briefly the drummer for Tiamat in 1989.,1,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Tiamat,Tiamat,370,36,0.9999878032147668,1.0416883584054828e-05,He was also briefly the drummer for Tiamat in 1989.,1,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Tiamat,Tiamat,370,36,0.9999878032147668,1.0416883584054828e-05,He was also briefly the drummer for Tiamat in 1989.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tiamat,Tiamat,370,36,0.9999878032147668,1.0416883584054828e-05,He was also briefly the drummer for Tiamat in 1989.,1,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Tiamat,Tiamat,370,36,0.9999878032147668,1.0416883584054828e-05,He was also briefly the drummer for Tiamat in 1989.,1,0,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Tiamat,Tiamat,370,36,0.9999878032147668,1.0416883584054828e-05,He was also briefly the drummer for Tiamat in 1989.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WikicatAngelsInChristianity,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WikicatArchangels,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WikicatIndividualAngels,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Archangel109539183,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WikicatFallenAngels,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/class/yago/WikicatSupernatural(U.S.TVSeries)Characters,http://dbpedia.org/resource/Lucifer,Lucifer,2175,169,0.9887783087654376,0.0069248489072622,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,116,0.9912347494825912,0.0063481179401139,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAdages,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatProgrammingPrinciples,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Generalization105913275,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Principle105913538,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Proverb107153838,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSoftwareDevelopmentPhilosophies,http://dbpedia.org/resource/KISS_principle,KISS,160,46,0.9784868336699564,0.0085629557329174,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,70,0.9950238334907684,0.0043083351363841,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPublications,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorksByInterest,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMagazines,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fanzine,fanzines,1481,92,0.991938982902252,0.0068204339514333,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",1,2,== Career ==
