types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInKaunas,http://dbpedia.org/resource/Kaunas_State_Drama_Theatre,State Theater,40,72,0.5799106075000371,0.7244037043989189,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfValencia,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatMadridRoyalConservatoryAlumni,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Luis_Antonio_García_Navarro,Garcia Navarro,24,0,0.9999994509005548,0.0,0,5,== External links ==
