types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emperor_of_the_French,Emperor,457,131,0.7192494549564075,0.2119932649096932,0,20,== Career == | === Postwar career ===
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/Emperor_of_the_French,Emperor,457,131,0.7192494549564075,0.2119932649096932,0,20,== Career == | === Postwar career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Emperor_of_the_French,Emperor,457,131,0.7192494549564075,0.2119932649096932,0,20,== Career == | === Postwar career ===
http://dbpedia.org/class/yago/Monarchy108363812,http://dbpedia.org/resource/Emperor_of_the_French,Emperor,457,131,0.7192494549564075,0.2119932649096932,0,20,== Career == | === Postwar career ===
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Emperor_of_the_French,Emperor,457,131,0.7192494549564075,0.2119932649096932,0,20,== Career == | === Postwar career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Emperor_of_the_French,Emperor,457,131,0.7192494549564075,0.2119932649096932,0,20,== Career == | === Postwar career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromPennsylvania,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHarrisburg,Pennsylvania",http://dbpedia.org/resource/Edwin_Sherin,Edwin Sherin,44,311,1.0,0.0,0,29,== Career == | === Later career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Afdera_Franchetti,Afdera Franchetti,2,43,0.999999990338722,0.0,11,38,== Personal life == | === Marriages and children ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Afdera_(Ethiopian_District),Afdera,8,175,0.72830223360296,0.2187499999999999,0,44,== Personal life == | === On acting ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatLivingMuseumsInNebraska,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
"http://dbpedia.org/class/yago/WikicatMuseumsInHallCounty,Nebraska",http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuhr_Museum,Stuhr Museum,10,59,1.0,0.0,3,48,== Death and legacy ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/Major110283170,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://dbpedia.org/class/yago/WikicatFictionalMajors,http://dbpedia.org/resource/Major_Major_Major_Major,Major Major Major Major,42,94,1.0,0.0,0,51,== In popular culture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norris_Houghton,"Houghton, Norris",20,0,1.0,0.0,0,79,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleImprisonedOnChargesOfTerrorism,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedOnHungerStrike,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToLifeImprisonmentByRomania,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPrisonersWhoDiedInRomanianDetention,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRomanianAmputees,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRomanianAnarchists,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
