types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dipsa,Dipsa,5,70,0.8350646196036073,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Skoka,Skoka,2,130,0.6694424915962199,0.0,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1988,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatStandardsOrganizations,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsOrganizations,http://dbpedia.org/resource/ETSI,Etsi,783,74,0.9999999442935932,0.0,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/WikicatAstronomicalInstruments,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInWashington(state),http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/WikicatGravitationalWaveTelescopes,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/WikicatInterferometers,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLivingstonParish,Louisiana",http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Interferometer103578981,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Magnifier103709206,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Telescope104403638,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/LIGO,Ligo,773,82,0.9999999731491588,2.6850441565703676e-08,0,13,== Actress ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giannis_Bezos,Giannis Bezos,29,150,1.0,0.0,0,13,== Actress ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giannis_Bezos,Giannis Bezos,29,150,1.0,0.0,0,13,== Actress ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/WikicatGreekActors,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/WikicatGreekFilmDirectors,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/WikicatGreekMaleFilmActors,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/WikicatGreekMaleTelevisionActors,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPyrgos,Elis",http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGreekMaleActors,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
http://dbpedia.org/class/yago/WikicatPeopleFromElis,http://dbpedia.org/resource/Kostas_Kazakos,Kostas Kazakos,20,163,1.0,0.0,0,15,== Actress ==
