types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrussels,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Suzanne_Danco,Suzanne Danco,38,91,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeicestershire,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishBaritones,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLeicestershire,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishBaritones,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCoalville,http://dbpedia.org/resource/Thomas_Hemsley,Thomas Hemsley,24,215,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalViolinists,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ossy_Renardy,Ossy Renardy,15,248,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMammalsOfBrazil,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMammalsOfPeru,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMammalsOfSouthAmerica,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiverDolphins,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/AquaticMammal102062017,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Cetacean102062430,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Dolphin102068974,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/RiverDolphin102072040,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/ToothedWhale102066707,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whale102062744,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Inia,Inia,48,365,0.9999998678662312,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianSopranos,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTargovishteProvince,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBulgarianExpatriatesInAustria,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBulgarianFemaleSingers,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBulgarianMusicians,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBulgarianOperaSingers,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBulgarianSopranos,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ljuba_Welitsch,Ljuba Welitsch,38,401,1.0,0.0,6,2,== Biography ==
