types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,65,1.0,0.0,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,65,1.0,0.0,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,65,1.0,0.0,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,65,1.0,0.0,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,130,0.999671062470164,0.00032903764225719536,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,130,0.999671062470164,0.00032903764225719536,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,208,0.9998711497425576,0.00012886676214212374,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,208,0.9998711497425576,0.00012886676214212374,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,219,0.99975639201103,0.00024363894770012813,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,40,0.9984307969335554,0.0015414500442935,"Previous positions include professor of flute at The University of Montréal, The University of Toronto, Juilliard School, Manhattan School of Music, New England conservatory and Carnegie Mellon University.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,40,0.9984307969335554,0.0015414500442935,"Previous positions include professor of flute at The University of Montréal, The University of Toronto, Juilliard School, Manhattan School of Music, New England conservatory and Carnegie Mellon University.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,101,0.9956584013264468,0.0042778557113972,"She has been credited with ""upholding an increasingly higher standard of artistic excellence for the flute.""",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,101,0.9956584013264468,0.0042778557113972,"She has been credited with ""upholding an increasingly higher standard of artistic excellence for the flute.""",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,72,0.9997924665856424,0.00012766977587034645,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,72,0.9997924665856424,0.00012766977587034645,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEasterIslandPeople,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cryptanalyst109981540,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Decoder109995398,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Ethnologist110065758,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnologists,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanCryptographers,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanEthnologists,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Thomas_Barthel,Barthel,92,91,0.904442229643964,0.0846876942100459,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,123,0.7761654408101117,0.2883824354876313,"The eldest of six children, Baxtresser was surrounded by music in her childhood as her mother was an award-winning concert pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,123,0.7761654408101117,0.2883824354876313,"The eldest of six children, Baxtresser was surrounded by music in her childhood as her mother was an award-winning concert pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,123,0.7761654408101117,0.2883824354876313,"The eldest of six children, Baxtresser was surrounded by music in her childhood as her mother was an award-winning concert pianist.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999959541930667,1.9935952309104708e-06,"She began piano lessons from an early age but called her piano debut ""a disaster.""",2,2,== Biography ==
