types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Alternate_picking,tremolo picking,107,21,1.0,0.0,"Many credit him with tremolo picking, a technique that is now widely used in many musical genres (such as extreme metal, folk etc.).",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/WikicatArticulations,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Articulation107131854,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Pronunciation107128946,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Staccato,staccato,556,23,0.9999999981539532,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_picking,picking technique,57,32,1.0,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Guitar_picking,picking technique,57,32,1.0,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_picking,picking technique,57,32,1.0,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_picking,picking technique,57,32,1.0,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_picking,picking technique,57,32,1.0,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_picking,picking technique,57,32,1.0,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_picking,picking technique,57,32,1.0,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_picking,picking technique,57,32,1.0,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_picking,picking technique,57,32,1.0,0.0,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,5,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,74,0.8264547787687749,0.1474546590763429,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Watt,watt,13075,229,0.9999990650997964,9.348894150904076e-07,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Watt,watt,13075,229,0.9999990650997964,9.348894150904076e-07,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Guitar_amplifier,guitar amplifier,473,234,0.998735811605833,0.001265788589408,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reverberation,reverb,1229,40,0.999999999230667,0.0,Dale also pioneered the use of portable reverb effects.,7,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Reverberation,reverb,1229,40,0.999999999230667,0.0,Dale also pioneered the use of portable reverb effects.,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999982062699388,6.80753083898947e-07,He learned the piano when he was nine after listening to his aunt playing it.,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,15,0.999999443171602,4.750386066482733e-07,"He was given a trumpet in seventh grade, and later acquired a ukulele (for $6 part exchange), after having become influenced by Hank Williams.",4,3,== Early life ==
