types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatStarSymbols,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfNewZealand,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheCookIslands,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Te_Atua_Mou_E,Te Atua Mou E,9,10,1.0,0.0,9,4,== Political career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/WikicatCookIslandLawyers,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/WikicatDemocraticParty(CookIslands)Politicians,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfTheCookIslands,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/WikicatNewZealandLawyers,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMountAlbertGrammarSchool,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAuckland,http://dbpedia.org/resource/Vincent_Ingram,Vincent Ingram,5,25,1.0,0.0,13,4,== Political career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_nationality_law,New Zealand citizenship,242,99,1.0,0.0,16,4,== Political career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/New_Zealand_nationality_law,New Zealand citizenship,242,99,1.0,0.0,16,4,== Political career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatPolynesianNavigators,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/Mariner110294602,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/Officer110371741,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/SailingMaster110546428,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Polynesian_navigation,Polynesian navigation,129,62,1.0,0.0,5,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Wikicat1981Awards,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatNewZealandAwards,http://dbpedia.org/resource/1981_New_Year_Honours,1981 New Year Honours,27,140,0.9999999999999716,3.037479069859568e-14,1,8,== Honours and awards ==
