types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Loulie_Jean_Norman,Loulie Jean Norman,32,63,1.0,0.0,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTrumpeters,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Parlato,Charlie Parlato,10,87,1.0,0.0,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,9630,104,0.9999999988001208,0.0,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Octave,octave,3025,66,0.9999999301336426,5.4219793880475583e-08,5,5,== Career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Octave,octave,3025,66,0.9999999301336426,5.4219793880475583e-08,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Absolute_pitch,perfect pitch,292,83,0.9999999999996304,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Absolute_pitch,perfect pitch,292,83,0.9999999999996304,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Basso_profondo,basso profundo,80,22,0.9999999988366994,1.16329095916975e-09,6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,8200,68,0.9999248634960496,7.339707730317358e-05,6,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,8200,68,0.9999248634960496,7.339707730317358e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,8200,68,0.9999248634960496,7.339707730317358e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,8200,68,0.9999248634960496,7.339707730317358e-05,6,5,== Career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,8200,68,0.9999248634960496,7.339707730317358e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,8200,68,0.9999248634960496,7.339707730317358e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,8200,68,0.9999248634960496,7.339707730317358e-05,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,8200,68,0.9999248634960496,7.339707730317358e-05,6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4509,24,0.9782659659174708,0.0219956341290969,7,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4509,24,0.9782659659174708,0.0219956341290969,7,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9783,64,0.9891855014315168,0.010888390169619,7,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9783,64,0.9891855014315168,0.010888390169619,7,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCubaCity,Wisconsin",http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGrantCounty,Wisconsin",http://dbpedia.org/resource/Judd_Conlon,The Rhythmaires,21,0,0.9999999999975486,0.0,1,6,== The Rhythmaires ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refrain,chorus,3483,62,0.602435725000905,0.6299812714871221,1,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Refrain,chorus,3483,62,0.602435725000905,0.6299812714871221,1,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Refrain,chorus,3483,62,0.602435725000905,0.6299812714871221,1,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Refrain,chorus,3483,62,0.602435725000905,0.6299812714871221,1,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Refrain,chorus,3483,62,0.602435725000905,0.6299812714871221,1,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Refrain,chorus,3483,62,0.602435725000905,0.6299812714871221,1,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Refrain,chorus,3483,62,0.602435725000905,0.6299812714871221,1,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatEurovisionSongsOf1956,http://dbpedia.org/resource/Refrain,chorus,3483,62,0.602435725000905,0.6299812714871221,1,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatEurovisionSongsOfSwitzerland,http://dbpedia.org/resource/Refrain,chorus,3483,62,0.602435725000905,0.6299812714871221,1,7,== The Rhythmaires ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_dancer,Ballerina,1815,72,0.9999550459553324,3.11713010066553e-05,6,7,== The Rhythmaires ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ballet_dancer,Ballerina,1815,72,0.9999550459553324,3.11713010066553e-05,6,7,== The Rhythmaires ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ballet_dancer,Ballerina,1815,72,0.9999550459553324,3.11713010066553e-05,6,7,== The Rhythmaires ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatPerryComoSongs,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatDisneySongs,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Wikicat1948Songs,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Wikicat1949Songs,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByMackDavid,http://dbpedia.org/resource/Bibbidi-Bobbidi-Boo,Bibbidi-Bobbidi-Boo,43,46,0.9999999987040268,0.0,7,7,== The Rhythmaires ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatBritishSongs,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatChildren'sSongs,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Wikicat1907Songs,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByJimmyKennedy,http://dbpedia.org/resource/Teddy_Bears'_Picnic,Teddy Bears' Picnic,42,69,1.0,1.7210404119733456e-17,7,7,== The Rhythmaires ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatHindi-languageTelevisionChannelsInIndia,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatIndianTelevisionSoapOperas,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/WikicatCanadianDigitalCableTelevisionNetworks,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Zee_TV,Zing,1746,136,0.9999998886180554,1.1136559868152093e-07,7,7,== The Rhythmaires ==
