URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Classical_music_of_the_United_States,46,,American Classical Music,56,1.0,0.0,"The following year, George Walker was inducted into the American Classical Music Hall of Fame.",5,6,== Awards and recognition ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,1,0.9634320670364795,0.0373856134886469,"[Walker Autobiography, p. 164]",6,6,== Awards and recognition ==
http://dbpedia.org/resource/Dorothy_Maynor,22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorothy Maynor,45,1.0,0.0,"Over the next several years, he received the Dorothy Maynor Outstanding Arts Citizen Award (2000), Classical Roots Award from the Detroit Symphony (2001), the A.I. Dupont Award from the Delaware Symphony (2002) the Washington Music Hall of Fame (2002), and the Aaron Copland ASCAP Award (2012).",0,7,== Awards and recognition ==
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,130,0.9943945935599834,0.0054139961575688,"Over the next several years, he received the Dorothy Maynor Outstanding Arts Citizen Award (2000), Classical Roots Award from the Detroit Symphony (2001), the A.I. Dupont Award from the Delaware Symphony (2002) the Washington Music Hall of Fame (2002), and the Aaron Copland ASCAP Award (2012).",0,7,== Awards and recognition ==
http://dbpedia.org/resource/A.I._Artificial_Intelligence,237,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A.I.,159,0.9588971099624116,0.0426504939919556,"Over the next several years, he received the Dorothy Maynor Outstanding Arts Citizen Award (2000), Classical Roots Award from the Detroit Symphony (2001), the A.I. Dupont Award from the Delaware Symphony (2002) the Washington Music Hall of Fame (2002), and the Aaron Copland ASCAP Award (2012).",0,7,== Awards and recognition ==
http://dbpedia.org/resource/Alfred_I._duPont–Columbia_University_Award,256,"Wikidata:Q618779,DBpedia:Award",Dupont Award,164,0.9999999794760016,0.0,"Over the next several years, he received the Dorothy Maynor Outstanding Arts Citizen Award (2000), Classical Roots Award from the Detroit Symphony (2001), the A.I. Dupont Award from the Delaware Symphony (2002) the Washington Music Hall of Fame (2002), and the Aaron Copland ASCAP Award (2012).",0,7,== Awards and recognition ==
http://dbpedia.org/resource/Delaware,18146,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,186,0.8837737750415273,0.1312362196969992,"Over the next several years, he received the Dorothy Maynor Outstanding Arts Citizen Award (2000), Classical Roots Award from the Detroit Symphony (2001), the A.I. Dupont Award from the Delaware Symphony (2002) the Washington Music Hall of Fame (2002), and the Aaron Copland ASCAP Award (2012).",0,7,== Awards and recognition ==
http://dbpedia.org/resource/University_of_Washington,10425,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Washington,215,0.6123635522901621,0.4154214542176318,"Over the next several years, he received the Dorothy Maynor Outstanding Arts Citizen Award (2000), Classical Roots Award from the Detroit Symphony (2001), the A.I. Dupont Award from the Delaware Symphony (2002) the Washington Music Hall of Fame (2002), and the Aaron Copland ASCAP Award (2012).",0,7,== Awards and recognition ==
http://dbpedia.org/resource/Aaron_Copland,1404,,Aaron Copland,261,1.0,0.0,"Over the next several years, he received the Dorothy Maynor Outstanding Arts Citizen Award (2000), Classical Roots Award from the Detroit Symphony (2001), the A.I. Dupont Award from the Delaware Symphony (2002) the Washington Music Hall of Fame (2002), and the Aaron Copland ASCAP Award (2012).",0,7,== Awards and recognition ==
"http://dbpedia.org/resource/American_Society_of_Composers,_Authors_and_Publishers",3756,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",ASCAP Award,275,0.9999999995928306,0.0,"Over the next several years, he received the Dorothy Maynor Outstanding Arts Citizen Award (2000), Classical Roots Award from the Detroit Symphony (2001), the A.I. Dupont Award from the Delaware Symphony (2002) the Washington Music Hall of Fame (2002), and the Aaron Copland ASCAP Award (2012).",0,7,== Awards and recognition ==
http://dbpedia.org/resource/Guggenheim_Fellowship,4781,,Guggenheim Fellowships,28,1.0,0.0,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Rockefeller_Foundation,2412,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Rockefeller Fellowships,56,1.0,0.0,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Paul_Fromm_(philanthropist),54,,Fromm Foundation,83,0.9999999813833826,0.0,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Serge_Koussevitzky,421,,Koussevitsky,116,1.0,0.0,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,144,0.9543376311231356,0.0439966829854694,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctorate,199,0.9999999778439704,2.0363294440099396e-08,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Lafayette_College,1251,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Lafayette College,231,0.9999999999986358,1.1608677419352798e-12,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Oberlin_College,2752,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oberlin College,257,1.0,0.0,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Bloomfield_College,72,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Bloomfield College,281,1.0,0.0,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Montclair_State_University,663,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Montclair State University,308,0.9999999999999432,5.5364674211603356e-14,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Jamie_Lee_Curtis,687,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Curtis,342,0.999777503154964,0.0001406768556070335,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Spelman_College,772,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Spelman College,376,1.0,0.0,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/Eastman_School_of_Music,1145,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Eastman,408,1.0,5.3513277174179515e-15,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1,7,== Awards and recognition ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,39,0.9528250728371734,0.0484268453555575,"His autobiography, Reminiscences of an American Composer and Pianist, was released in 2009 by Scarecrow Press.",2,7,== Awards and recognition ==
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Scarecrow Press,94,0.999999998574026,0.0,"His autobiography, Reminiscences of an American Composer and Pianist, was released in 2009 by Scarecrow Press.",2,7,== Awards and recognition ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9958598627728312,0.0040926541067481,"Walker's music was influenced by a wide variety of musical styles including jazz, folk songs, and church hymns, as well as classical music.",0,9,== Music ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,76,0.9999761444100752,1.3711316659532729e-05,"Walker's music was influenced by a wide variety of musical styles including jazz, folk songs, and church hymns, as well as classical music.",0,9,== Music ==
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk,82,0.9989302716611472,0.000439666390805933,"Walker's music was influenced by a wide variety of musical styles including jazz, folk songs, and church hymns, as well as classical music.",0,9,== Music ==
http://dbpedia.org/resource/Catholic_Church,139794,,church,98,0.4274345623190422,0.5503559412514042,"Walker's music was influenced by a wide variety of musical styles including jazz, folk songs, and church hymns, as well as classical music.",0,9,== Music ==
http://dbpedia.org/resource/Classical_music,9694,,classical,123,0.9992922531829932,0.0006688989023368502,"Walker's music was influenced by a wide variety of musical styles including jazz, folk songs, and church hymns, as well as classical music.",0,9,== Music ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,42,0.996168283601358,0.0037865978273698,"Unwilling to conform to a specific style, Walker drew from his diverse knowledge of previous music to create something which he could call his own.",1,9,== Music ==
http://dbpedia.org/resource/Piano,43878,,Piano,34,0.9997111693957852,0.00019791182555464705,"While a work such as Spatials for Piano uses twelve-tone serial techniques, Walker could also compose in the style of popular music such as in his song “Leaving.”",2,9,== Music ==
http://dbpedia.org/resource/Twelve-tone_technique,648,,twelve-tone,45,0.9909062023644928,0.0091772253815354,"While a work such as Spatials for Piano uses twelve-tone serial techniques, Walker could also compose in the style of popular music such as in his song “Leaving.”",2,9,== Music ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,76,0.9956932355329772,0.0042580827656182,"While a work such as Spatials for Piano uses twelve-tone serial techniques, Walker could also compose in the style of popular music such as in his song “Leaving.”",2,9,== Music ==
http://dbpedia.org/resource/Popular_music,5030,,popular music,118,0.975498073480416,0.0251123836262387,"While a work such as Spatials for Piano uses twelve-tone serial techniques, Walker could also compose in the style of popular music such as in his song “Leaving.”",2,9,== Music ==
http://dbpedia.org/resource/Mickey_Mouse,4154,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mickey,13,0.9708928191950412,0.0260148766438801,"According to Mickey Terry, traces of old black spirituals can also be found in his Violin Sonata No. 2.",3,9,== Music ==
http://dbpedia.org/resource/Spiritual_(music),919,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",black spirituals,41,0.9999999999472776,0.0,"According to Mickey Terry, traces of old black spirituals can also be found in his Violin Sonata No. 2.",3,9,== Music ==
http://dbpedia.org/resource/Maxine_Minniver,65,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maxine,3,0.9629250813824668,0.0265624436531202,"D. Maxine Sims has stated that Walker's piano technique is also reflected in his works, such as his Piano Sonata No. 2.",4,9,== Music ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,31,0.9634128636904552,0.0373856134886464,"D. Maxine Sims has stated that Walker's piano technique is also reflected in his works, such as his Piano Sonata No. 2.",4,9,== Music ==
http://dbpedia.org/resource/Piano,43878,,piano,40,0.9999178408836508,5.626365196975196e-05,"D. Maxine Sims has stated that Walker's piano technique is also reflected in his works, such as his Piano Sonata No. 2.",4,9,== Music ==
http://dbpedia.org/resource/Syncopation,678,,syncopation,38,0.9999996354728846,3.5553563401275045e-07,"This sonata contains changing meters, syncopation, and bitonal writing which all present great challenges for a performer to overcome.",5,9,== Music ==
http://dbpedia.org/resource/Polytonality,183,,bitonal,55,0.9999999999991758,0.0,"This sonata contains changing meters, syncopation, and bitonal writing which all present great challenges for a performer to overcome.",5,9,== Music ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,0,0.9990185520563282,0.0004378406384968332,"BBC Radio 3 devoted five hours to Walker's music as ""Composer of the Week"" in October, 2021.",6,9,== Music ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,34,0.9929070021394248,0.0070325007886535,"BBC Radio 3 devoted five hours to Walker's music as ""Composer of the Week"" in October, 2021.",6,9,== Music ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9647842356564208,0.0359331635855134,Walker's oeuvre includes the following works:,0,11,== Major compositions ==
"http://dbpedia.org/resource/A_Red,_Red_Rose",20,,"A Red, Red Rose",0,1.0,0.0,"A Red, Red Rose for Voice and Piano",0,12,== Major compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,30,0.99994340045519,4.1761802243296895e-05,"A Red, Red Rose for Voice and Piano",0,12,== Major compositions ==
http://dbpedia.org/resource/Narration,2712,,Narrator,8,0.9997150937510968,0.00020394568879749352,Abu for Narrator and Chamber Ensembles (Network for New Music commission),0,13,== Major compositions ==
http://dbpedia.org/resource/Eastman_School_of_Music,1145,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Eastman,3,0.997727560371553,0.0016342851685411,An Eastman Overture (Eastman School of Music commission),0,15,== Major compositions ==
http://dbpedia.org/resource/Eastman_School_of_Music,1145,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Eastman,21,0.9977275695796638,0.0016342851685411,An Eastman Overture (Eastman School of Music commission),0,15,== Major compositions ==
http://dbpedia.org/resource/Blue_cheese,282,,Bleu,0,0.9858915623253578,0.0126472660317417,Bleu for Unaccompanied Violin,0,17,== Major compositions ==
http://dbpedia.org/resource/Violin,21552,,Violin,23,0.999999460435287,5.303611001195869e-07,Bleu for Unaccompanied Violin,0,17,== Major compositions ==
http://dbpedia.org/resource/Cantata,2672,,Cantata,0,0.958980076185278,0.0427745318385919,"Cantata for Soprano, Tenor, Boys Choir, and Chamber Orchestra (Boys Choir of Harlem commission)",0,18,== Major compositions ==
http://dbpedia.org/resource/Soprano,9208,,Soprano,12,0.9998706504234108,0.00012936257602839686,"Cantata for Soprano, Tenor, Boys Choir, and Chamber Orchestra (Boys Choir of Harlem commission)",0,18,== Major compositions ==
http://dbpedia.org/resource/Tenor,7902,,Tenor,21,0.999157494501183,0.000843192321004584,"Cantata for Soprano, Tenor, Boys Choir, and Chamber Orchestra (Boys Choir of Harlem commission)",0,18,== Major compositions ==
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,77,0.999754945606228,0.00018500735884126687,"Cantata for Soprano, Tenor, Boys Choir, and Chamber Orchestra (Boys Choir of Harlem commission)",0,18,== Major compositions ==
http://dbpedia.org/resource/Canvas,1500,,Canvas,0,0.9890128603888424,0.0069682147873523,Canvas for Wind Ensemble and Narrator (College Band Directors National Association commission),0,19,== Major compositions ==
http://dbpedia.org/resource/Narration,2712,,Narrator,29,0.9997017569984218,0.0002134954430747392,Canvas for Wind Ensemble and Narrator (College Band Directors National Association commission),0,19,== Major compositions ==
http://dbpedia.org/resource/William_Revelli,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",College Band Directors National Association,39,1.0,0.0,Canvas for Wind Ensemble and Narrator (College Band Directors National Association commission),0,19,== Major compositions ==
http://dbpedia.org/resource/Cello_concerto,113,,Cello Concerto,0,0.999992128255772,7.420437576034639e-06,Cello Concerto (New York Philharmonic commission),0,20,== Major compositions ==
http://dbpedia.org/resource/New_York_Philharmonic,2933,,New York Philharmonic,16,1.0,0.0,Cello Concerto (New York Philharmonic commission),0,20,== Major compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,13,0.9998905393049764,0.00010719182089062202,Concerto for Piano and Orchestra (National Endowment for the Arts Commission),0,21,== Major compositions ==
http://dbpedia.org/resource/Trombone,9655,,Trombone,13,0.9999999996105088,0.0,Concerto for Trombone and Orchestra (1957),0,22,== Major compositions ==
http://dbpedia.org/resource/Violin,21552,,Violin,13,0.9999879935921498,1.2006211000596774e-05,Concerto for Violin and Orchestra,0,23,== Major compositions ==
http://dbpedia.org/resource/Cello,11426,,Cello,13,0.9999999931970364,0.0,Dialogus for Cello and Orchestra (Cleveland Orchestra commission),0,25,== Major compositions ==
http://dbpedia.org/resource/Cleveland_Orchestra,915,,Cleveland Orchestra,34,0.9999999999996588,0.0,Dialogus for Cello and Orchestra (Cleveland Orchestra commission),0,25,== Major compositions ==
http://dbpedia.org/resource/Emily_Dickinson,1373,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Emily Dickinson,0,1.0,0.0,Emily Dickinson Songs,0,26,== Major compositions ==
http://dbpedia.org/resource/Clarinet,9708,,Clarinet,17,0.9999071597509022,9.28488269898461e-05,Five Fancies for Clarinet and Piano Four Hands (David Ensemble commission),0,27,== Major compositions ==
http://dbpedia.org/resource/Piano_four_hands,177,,Piano Four Hands,30,1.0,0.0,Five Fancies for Clarinet and Piano Four Hands (David Ensemble commission),0,27,== Major compositions ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,37,0.8159796342616626,0.1771166391229864,Foils for Orchestra (Hommage a Saint George) (Eastman School of Music commission),0,28,== Major compositions ==
http://dbpedia.org/resource/Eastman_School_of_Music,1145,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Eastman,46,0.9965546338343316,0.0030245176521109,Foils for Orchestra (Hommage a Saint George) (Eastman School of Music commission),0,28,== Major compositions ==
http://dbpedia.org/resource/Guido_Reni,662,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Guido,0,0.8839758561153717,0.0875861473577333,Guido's Hand (Xerox commission),0,30,== Major compositions ==
http://dbpedia.org/resource/Xerox,2029,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Xerox,14,0.999928265208442,6.219638937066296e-05,Guido's Hand (Xerox commission),0,30,== Major compositions ==
