types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncientRomanPoliticians,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHighPriestsOfIsrael,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/HighPriest110175248,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Caiaphas,Caiaphas,428,119,0.999999999999602,0.0,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,140,0.9999550799020892,1.983752808040813e-05,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,140,0.9999550799020892,1.983752808040813e-05,"After Mayhem, Csihar continued to work in various bands, such as  Plasma Pool, Aborym, and Korog; he also performed as Caiaphas in the rock opera Jesus Christ Superstar in Hungary.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999997155893374,2.54649273216434e-07,He performed in Keep of Kalessin as well on their returning EP Reclaim together with drummer Frost from Satyricon.,2,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999997155893374,2.54649273216434e-07,He performed in Keep of Kalessin as well on their returning EP Reclaim together with drummer Frost from Satyricon.,2,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999997155893374,2.54649273216434e-07,He performed in Keep of Kalessin as well on their returning EP Reclaim together with drummer Frost from Satyricon.,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999997155893374,2.54649273216434e-07,He performed in Keep of Kalessin as well on their returning EP Reclaim together with drummer Frost from Satyricon.,2,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999997155893374,2.54649273216434e-07,He performed in Keep of Kalessin as well on their returning EP Reclaim together with drummer Frost from Satyricon.,2,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999997155893374,2.54649273216434e-07,He performed in Keep of Kalessin as well on their returning EP Reclaim together with drummer Frost from Satyricon.,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999997155893374,2.54649273216434e-07,He performed in Keep of Kalessin as well on their returning EP Reclaim together with drummer Frost from Satyricon.,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999997155893374,2.54649273216434e-07,He performed in Keep of Kalessin as well on their returning EP Reclaim together with drummer Frost from Satyricon.,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999997155893374,2.54649273216434e-07,He performed in Keep of Kalessin as well on their returning EP Reclaim together with drummer Frost from Satyricon.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,84,0.9923099571981798,0.0029300189425501,"His first recorded collaboration with the band was in 2004 when he sang in Sanskrit language on the tracks ""Decay2",2,4,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,84,0.9923099571981798,0.0029300189425501,"His first recorded collaboration with the band was in 2004 when he sang in Sanskrit language on the tracks ""Decay2",2,4,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,84,0.9923099571981798,0.0029300189425501,"His first recorded collaboration with the band was in 2004 when he sang in Sanskrit language on the tracks ""Decay2",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kali_Yuga,Kali Yuga,693,43,0.9999999999969305,3.080958528077089e-12,"[Nihil's Maw]"" and ""Decay (The Symptoms of Kali Yuga)"" on their album White2.",3,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kali_Yuga,Kali Yuga,693,43,0.9999999999969305,3.080958528077089e-12,"[Nihil's Maw]"" and ""Decay (The Symptoms of Kali Yuga)"" on their album White2.",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Kali_Yuga,Kali Yuga,693,43,0.9999999999969305,3.080958528077089e-12,"[Nihil's Maw]"" and ""Decay (The Symptoms of Kali Yuga)"" on their album White2.",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Kali_Yuga,Kali Yuga,693,43,0.9999999999969305,3.080958528077089e-12,"[Nihil's Maw]"" and ""Decay (The Symptoms of Kali Yuga)"" on their album White2.",3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kali_Yuga,Kali Yuga,693,43,0.9999999999969305,3.080958528077089e-12,"[Nihil's Maw]"" and ""Decay (The Symptoms of Kali Yuga)"" on their album White2.",3,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kali_Yuga,Kali Yuga,693,43,0.9999999999969305,3.080958528077089e-12,"[Nihil's Maw]"" and ""Decay (The Symptoms of Kali Yuga)"" on their album White2.",3,4,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Kali_Yuga,Kali Yuga,693,43,0.9999999999969305,3.080958528077089e-12,"[Nihil's Maw]"" and ""Decay (The Symptoms of Kali Yuga)"" on their album White2.",3,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kali_Yuga,Kali Yuga,693,43,0.9999999999969305,3.080958528077089e-12,"[Nihil's Maw]"" and ""Decay (The Symptoms of Kali Yuga)"" on their album White2.",3,4,== Biography ==
