types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Doll103219135,http://dbpedia.org/resource/American_Girl,American Girl,323,73,0.8492148121790921,0.1775124346310409,"In 2013, McKee made a return to music with a slew of singles, including ""American Girl"".",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_Girl,American Girl,323,73,0.8492148121790921,0.1775124346310409,"In 2013, McKee made a return to music with a slew of singles, including ""American Girl"".",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_Girl,American Girl,323,73,0.8492148121790921,0.1775124346310409,"In 2013, McKee made a return to music with a slew of singles, including ""American Girl"".",4,0,
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/American_Girl,American Girl,323,73,0.8492148121790921,0.1775124346310409,"In 2013, McKee made a return to music with a slew of singles, including ""American Girl"".",4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/American_Girl,American Girl,323,73,0.8492148121790921,0.1775124346310409,"In 2013, McKee made a return to music with a slew of singles, including ""American Girl"".",4,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/American_Girl,American Girl,323,73,0.8492148121790921,0.1775124346310409,"In 2013, McKee made a return to music with a slew of singles, including ""American Girl"".",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_Girl,American Girl,323,73,0.8492148121790921,0.1775124346310409,"In 2013, McKee made a return to music with a slew of singles, including ""American Girl"".",4,0,
http://dbpedia.org/class/yago/WikicatFashionDolls,http://dbpedia.org/resource/American_Girl,American Girl,323,73,0.8492148121790921,0.1775124346310409,"In 2013, McKee made a return to music with a slew of singles, including ""American Girl"".",4,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9998929335254636,8.645139381154945e-05,"She would later independently release an EP, Bombastic (2015).",5,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9998929335254636,8.645139381154945e-05,"She would later independently release an EP, Bombastic (2015).",5,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9998929335254636,8.645139381154945e-05,"She would later independently release an EP, Bombastic (2015).",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9998929335254636,8.645139381154945e-05,"She would later independently release an EP, Bombastic (2015).",5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9998929335254636,8.645139381154945e-05,"She would later independently release an EP, Bombastic (2015).",5,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9998929335254636,8.645139381154945e-05,"She would later independently release an EP, Bombastic (2015).",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9998929335254636,8.645139381154945e-05,"She would later independently release an EP, Bombastic (2015).",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9998929335254636,8.645139381154945e-05,"She would later independently release an EP, Bombastic (2015).",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9998929335254636,8.645139381154945e-05,"She would later independently release an EP, Bombastic (2015).",5,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital,6467,114,0.9791640835432917,0.0130526812450954,"McKee also co-wrote ""Dynamite"" by Taio Cruz, which became the second-best selling song by a British artist in the digital era.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Practitioner110462860,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/WikicatNaturalLawParty(UnitedStates)Politicians,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://dbpedia.org/class/yago/WikicatTranscendentalMeditationPractitioners,http://dbpedia.org/resource/Mike_Tompkins,Mike Tompkins,19,58,0.99998456370123,1.5436416598524218e-05,McKee also has collaborated with Canadian acapella singer Mike Tompkins.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9834092723615546,0.0099782297600864,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9834092723615546,0.0099782297600864,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9834092723615546,0.0099782297600864,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999954076689622,3.0053659703994223e-06,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,63,0.9307885831885788,0.0665183685271658,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,63,0.9307885831885788,0.0665183685271658,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,117,0.9996811694066357,0.00031841914557041,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,117,0.9996811694066357,0.00031841914557041,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,117,0.9996811694066357,0.00031841914557041,"She studied classical piano and became a member of the Seattle Girls Choir Prime Voci at age 12, and toured with the choir throughout North America and Europe.",1,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,33,0.999997418855918,1.3018850329792443e-06,"She recorded two albums with the choir, titled Jackson Berkey Meets The Seattle Girls' Choir and Cantate 2000.",2,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,33,0.999997418855918,1.3018850329792443e-06,"She recorded two albums with the choir, titled Jackson Berkey Meets The Seattle Girls' Choir and Cantate 2000.",2,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,33,0.999997418855918,1.3018850329792443e-06,"She recorded two albums with the choir, titled Jackson Berkey Meets The Seattle Girls' Choir and Cantate 2000.",2,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,80,0.7493224502167612,0.2992689042133614,"She recorded two albums with the choir, titled Jackson Berkey Meets The Seattle Girls' Choir and Cantate 2000.",2,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,80,0.7493224502167612,0.2992689042133614,"She recorded two albums with the choir, titled Jackson Berkey Meets The Seattle Girls' Choir and Cantate 2000.",2,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,47,0.5708744717266752,0.7516309348380378,"At age 12, McKee's mother gave a demonstration CD featuring her singing Bette Midler and Fiona Apple songs to a friend of hers, the co-founder of the Sub Pop label, Jonathan Poneman, who was intrigued by her songwriting talents.",4,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,47,0.5708744717266752,0.7516309348380378,"At age 12, McKee's mother gave a demonstration CD featuring her singing Bette Midler and Fiona Apple songs to a friend of hers, the co-founder of the Sub Pop label, Jonathan Poneman, who was intrigued by her songwriting talents.",4,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,47,0.5708744717266752,0.7516309348380378,"At age 12, McKee's mother gave a demonstration CD featuring her singing Bette Midler and Fiona Apple songs to a friend of hers, the co-founder of the Sub Pop label, Jonathan Poneman, who was intrigued by her songwriting talents.",4,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.9999352908739902,2.248384126807057e-05,"According to McKee, this was the moment when she realized she had to be ""more than just a singer,"" but a songwriter, as well.",5,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.9999352908739902,2.248384126807057e-05,"According to McKee, this was the moment when she realized she had to be ""more than just a singer,"" but a songwriter, as well.",5,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet_radio,internet radio,1272,81,1.0,0.0,"Reprise was unsure on how to sell McKee, so the label settled a partnership with internet radio website LAUNCHcast, which would promote the lead single ""Somebody"".",1,8,== Career == | === 2004–2005: Career beginnings and Trouble ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Internet_radio,internet radio,1272,81,1.0,0.0,"Reprise was unsure on how to sell McKee, so the label settled a partnership with internet radio website LAUNCHcast, which would promote the lead single ""Somebody"".",1,8,== Career == | === 2004–2005: Career beginnings and Trouble ===
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Internet_radio,internet radio,1272,81,1.0,0.0,"Reprise was unsure on how to sell McKee, so the label settled a partnership with internet radio website LAUNCHcast, which would promote the lead single ""Somebody"".",1,8,== Career == | === 2004–2005: Career beginnings and Trouble ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Internet_radio,internet radio,1272,81,1.0,0.0,"Reprise was unsure on how to sell McKee, so the label settled a partnership with internet radio website LAUNCHcast, which would promote the lead single ""Somebody"".",1,8,== Career == | === 2004–2005: Career beginnings and Trouble ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Internet_radio,internet radio,1272,81,1.0,0.0,"Reprise was unsure on how to sell McKee, so the label settled a partnership with internet radio website LAUNCHcast, which would promote the lead single ""Somebody"".",1,8,== Career == | === 2004–2005: Career beginnings and Trouble ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Internet_radio,internet radio,1272,81,1.0,0.0,"Reprise was unsure on how to sell McKee, so the label settled a partnership with internet radio website LAUNCHcast, which would promote the lead single ""Somebody"".",1,8,== Career == | === 2004–2005: Career beginnings and Trouble ===
