types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/European_free_jazz,European free jazz,15,102,1.0,0.0,"As the leader of his trio, he recorded for the first time in 1964, an early session in the history of European free jazz.",2,2,== Education and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/European_free_jazz,European free jazz,15,102,1.0,0.0,"As the leader of his trio, he recorded for the first time in 1964, an early session in the history of European free jazz.",2,2,== Education and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/European_free_jazz,European free jazz,15,102,1.0,0.0,"As the leader of his trio, he recorded for the first time in 1964, an early session in the history of European free jazz.",2,2,== Education and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/European_free_jazz,European free jazz,15,102,1.0,0.0,"As the leader of his trio, he recorded for the first time in 1964, an early session in the history of European free jazz.",2,2,== Education and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/European_free_jazz,European free jazz,15,102,1.0,0.0,"As the leader of his trio, he recorded for the first time in 1964, an early session in the history of European free jazz.",2,2,== Education and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/European_free_jazz,European free jazz,15,102,1.0,0.0,"As the leader of his trio, he recorded for the first time in 1964, an early session in the history of European free jazz.",2,2,== Education and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/European_free_jazz,European free jazz,15,102,1.0,0.0,"As the leader of his trio, he recorded for the first time in 1964, an early session in the history of European free jazz.",2,2,== Education and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,27,0.9993589615584408,0.0004679673968052823,"In 1969, he was leader and composer for Radio Jazz Group Stuttgart.",3,2,== Education and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatAustrianJazzMusicians,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatJazzTenorSaxophonists,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Koller,Hans Koller,49,5,1.0,0.0,"With Hans Koller, he began the Free Sound & Super Brass Big Band.",5,2,== Education and career ==
