types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,104,1.0,4.01420345229705e-18,"Soon thereafter, he was cast as Barnaby Tucker in the original Broadway production of Thornton Wilder's The Matchmaker, launching his career.",5,2,== Early life ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,104,1.0,4.01420345229705e-18,"Soon thereafter, he was cast as Barnaby Tucker in the original Broadway production of Thornton Wilder's The Matchmaker, launching his career.",5,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1955Plays,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,104,1.0,4.01420345229705e-18,"Soon thereafter, he was cast as Barnaby Tucker in the original Broadway production of Thornton Wilder's The Matchmaker, launching his career.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,62,0.9999995338132188,4.5672508615039044e-07,"He is well known for his appearances in musicals and plays on Broadway, as well as roles in movies and television shows.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,105,1.0,7.157036090018098e-15,"Perhaps best known for his role as young 1960s New York City businessman J. Pierrepont Finch in the 1961 Broadway production and 1967 film version of the Frank Loesser and Abe Burrows musical, How to Succeed in Business Without Really Trying, Morse gained new prominence in the late 2000s for his recurring role of elder 1960s New York City businessman Bertram Cooper on the AMC television show Mad Men.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,33,0.9999999998416912,1.5509256769373306e-10,"Having already played Barnaby on Broadway, Morse reprised the role in the 1958 film adaptation of The Matchmaker, this time opposite Shirley Booth.",3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,33,0.9999999998416912,1.5509256769373306e-10,"Having already played Barnaby on Broadway, Morse reprised the role in the 1958 film adaptation of The Matchmaker, this time opposite Shirley Booth.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,33,0.9999999998416912,1.5509256769373306e-10,"Having already played Barnaby on Broadway, Morse reprised the role in the 1958 film adaptation of The Matchmaker, this time opposite Shirley Booth.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,33,0.9999999998416912,1.5509256769373306e-10,"Having already played Barnaby on Broadway, Morse reprised the role in the 1958 film adaptation of The Matchmaker, this time opposite Shirley Booth.",3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,33,0.9999999998416912,1.5509256769373306e-10,"Having already played Barnaby on Broadway, Morse reprised the role in the 1958 film adaptation of The Matchmaker, this time opposite Shirley Booth.",3,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,33,0.9999999998416912,1.5509256769373306e-10,"Having already played Barnaby on Broadway, Morse reprised the role in the 1958 film adaptation of The Matchmaker, this time opposite Shirley Booth.",3,4,== Career ==
