types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekFemaleSingers,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingersFromAthens,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tzeni_Vanou,Tzeni Vanou,5,142,1.0,0.0,"After moving to Athens, he began performing as a back-up vocalist in popular music centres, with famous Greek singers of the 1960s, including Tzeni Vanou.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1928,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerViacomSubsidiaries,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSonySubsidiaries,http://dbpedia.org/resource/Famous_Music,famous music,86,72,0.999999999028347,0.0,"Even now, he is a very popular singer, making new albums, performing on famous music scenes of Athens and Thessaloniki, and appearing on talk shows.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientRoadsAndTracks,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRoadsInGreece,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sacred_Way,Iera Odos,34,115,1.0,0.0,"In the winter period 2006–2007, Paschalis Terzis had a music program with Elena Paparizou and Nino Ksipolitas at Iera Odos.",0,4,== Biography ==
