types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromRiga,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatPeopleFromWasungen,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatPupilsOfHeinrichSchütz,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatOrganistsAndComposersInTheNorthGermanTradition,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Matthias_Weckmann,Matthias Weckmann,59,109,1.0,0.0,6,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatDutchClassicalOrganists,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatDutchRomanCatholicPriests,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatPeopleFromGeldern,http://dbpedia.org/resource/Benedictus_Buns,Benedictus Buns,11,179,1.0,0.0,6,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Armonia_Sonora,L'Armonia Sonora,2,224,0.99999999740146,0.0,6,4,== Recording ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/L'Armonia_Sonora,L'Armonia Sonora,2,224,0.99999999740146,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatEarlyMusicGroups,http://dbpedia.org/resource/L'Armonia_Sonora,L'Armonia Sonora,2,224,0.99999999740146,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'Armonia_Sonora,L'Armonia Sonora,2,224,0.99999999740146,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/L'Armonia_Sonora,L'Armonia Sonora,2,224,0.99999999740146,0.0,6,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatPeopleFromNuremberg,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatOrganistsAndComposersInTheSouthGermanTradition,http://dbpedia.org/resource/Johann_Philipp_Krieger,Johann Philipp Krieger,55,128,1.0,0.0,7,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Capricornus,Samuel Capricornus,22,159,1.0,0.0,7,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
