types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicGroups,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,29,0.7863243420837693,0.2612008657751794,"At age 12, he began to study classical guitar and at the age of 15 formed his first local band Quarry performing at parties and local clubs.",1,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,29,0.7863243420837693,0.2612008657751794,"At age 12, he began to study classical guitar and at the age of 15 formed his first local band Quarry performing at parties and local clubs.",1,3,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,29,0.7863243420837693,0.2612008657751794,"At age 12, he began to study classical guitar and at the age of 15 formed his first local band Quarry performing at parties and local clubs.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9819752839800177,0.0156907080503868,"At age 12, he began to study classical guitar and at the age of 15 formed his first local band Quarry performing at parties and local clubs.",1,3,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9819752839800177,0.0156907080503868,"At age 12, he began to study classical guitar and at the age of 15 formed his first local band Quarry performing at parties and local clubs.",1,3,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9819752839800177,0.0156907080503868,"At age 12, he began to study classical guitar and at the age of 15 formed his first local band Quarry performing at parties and local clubs.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"7""",10559,125,0.6449854816347423,0.5483560857448819,"By 1978, Meyer was the lead vocalist and guitarist for Swiss group BM-Smith who issued the ""Chaincy Fever"" b/w ""Silver City"" 7"" single that same year and made an appearance on Swiss national TV in 1980 performing the punk rock laced ""Do You Wanna Dance"", now fronted by female vocalist Vera Kaa.[1]",2,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,191,0.4984091077140071,0.6715467538185648,"By 1978, Meyer was the lead vocalist and guitarist for Swiss group BM-Smith who issued the ""Chaincy Fever"" b/w ""Silver City"" 7"" single that same year and made an appearance on Swiss national TV in 1980 performing the punk rock laced ""Do You Wanna Dance"", now fronted by female vocalist Vera Kaa.[1]",2,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,191,0.4984091077140071,0.6715467538185648,"By 1978, Meyer was the lead vocalist and guitarist for Swiss group BM-Smith who issued the ""Chaincy Fever"" b/w ""Silver City"" 7"" single that same year and made an appearance on Swiss national TV in 1980 performing the punk rock laced ""Do You Wanna Dance"", now fronted by female vocalist Vera Kaa.[1]",2,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,39,0.853581587669025,0.1114802777116051,"Meyer was born August 29, 1960, in the town of Balcarres, Saskatchewan, Canada.",0,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,39,0.853581587669025,0.1114802777116051,"Meyer was born August 29, 1960, in the town of Balcarres, Saskatchewan, Canada.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.9515679060874844,0.0477673115867624,"In 1980, Meyer was approached by Chris von Rohr, founding member and bass player of Krokus, about joining the band following the departure of Tommy Kiefer.",0,5,== International career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.9515679060874844,0.0477673115867624,"In 1980, Meyer was approached by Chris von Rohr, founding member and bass player of Krokus, about joining the band following the departure of Tommy Kiefer.",0,5,== International career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.9515679060874844,0.0477673115867624,"In 1980, Meyer was approached by Chris von Rohr, founding member and bass player of Krokus, about joining the band following the departure of Tommy Kiefer.",0,5,== International career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dairy_farming,dairy farmer,1036,19,0.985593911448685,0.0146166574122254,"The son of a Swiss dairy farmer and a Canadian mother, Meyer spent his first three years in Canada.",1,2,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dairy_farming,dairy farmer,1036,19,0.985593911448685,0.0146166574122254,"The son of a Swiss dairy farmer and a Canadian mother, Meyer spent his first three years in Canada.",1,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dairy_farming,dairy farmer,1036,19,0.985593911448685,0.0146166574122254,"The son of a Swiss dairy farmer and a Canadian mother, Meyer spent his first three years in Canada.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromHamburg,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Reinhard_Keiser,Keiser,137,216,0.8612862284333563,0.1610534593825508,"At the end of the touring cycle, Meyer decided to move on and began looking for musicians for his own project, teaming up with two members of Lucerne, Switzerland band Roxane, vocalist Tommy Andris and bassist Tommy Keiser.",2,5,== International career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9992362729243204,0.0004186304907954621,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicGroups,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drum_Club,drum club,15,120,0.9999999980094004,0.0,"Meyer started to play his first instrument, the marching drums, at the age of 9 becoming a member of the local marching drum club for the next seven years.",0,3,== Early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,176,0.8013120930397368,0.1760230438853336,"Managed by Butch Stone, who was also handling Krokus and Black Oak Arkansas and had managed Target, the fledgling new group, named Cobra, quickly became a fixture on the local Memphis scene and scored a record deal with Epic Records.",5,5,== International career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,176,0.8013120930397368,0.1760230438853336,"Managed by Butch Stone, who was also handling Krokus and Black Oak Arkansas and had managed Target, the fledgling new group, named Cobra, quickly became a fixture on the local Memphis scene and scored a record deal with Epic Records.",5,5,== International career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,176,0.8013120930397368,0.1760230438853336,"Managed by Butch Stone, who was also handling Krokus and Black Oak Arkansas and had managed Target, the fledgling new group, named Cobra, quickly became a fixture on the local Memphis scene and scored a record deal with Epic Records.",5,5,== International career ==
