types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInLancashire,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/WikicatSchoolsInLancaster,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1820s,http://dbpedia.org/resource/Cowan_Bridge_School,Clergy Daughters' School,20,62,1.0,0.0,1,6,== Teacher ==
http://dbpedia.org/class/yago/WikicatPlaysByJohnFletcher(playwright),http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/class/yago/Wikicat1610sPlays,http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/class/yago/WikicatEnglishRenaissancePlays,http://dbpedia.org/resource/The_Mad_Lover,The Mad Lover,13,0,0.999999057550898,9.42449992435634e-07,0,28,== List of works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/In_memoriam_card,In Memoriam card,5,47,1.0,0.0,1,38,== List of works ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/In_memoriam_card,In Memoriam card,5,47,1.0,0.0,1,38,== List of works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/In_memoriam_card,In Memoriam card,5,47,1.0,0.0,1,38,== List of works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/In_memoriam_card,In Memoriam card,5,47,1.0,0.0,1,38,== List of works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_memoriam_card,In Memoriam card,5,47,1.0,0.0,1,38,== List of works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/In_memoriam_card,In Memoriam card,5,47,1.0,0.0,1,38,== List of works ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/In_memoriam_card,In Memoriam card,5,47,1.0,0.0,1,38,== List of works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hengwrt,Hengwrt,49,0,0.9399874023738144,0.0638439136550416,0,44,== List of works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hengwrt,Hengwrt,49,0,0.9399874023738144,0.0638439136550416,0,44,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://dbpedia.org/class/yago/WikicatPeopleFromBristol,http://dbpedia.org/resource/Shapcott_Wensley,Shapcott Wensley,12,9,1.0,0.0,1,55,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Tapper,Thomas Tapper,11,60,0.9999999999971864,0.0,1,56,== List of works ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Thomas_Tapper,Thomas Tapper,11,60,0.9999999999971864,0.0,1,56,== List of works ==
