types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatRevolutionaries,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanUsurpers,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Usurper110742546,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatExecutedByzantinePeople,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDecapitation,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheByzantineEmpire,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesDesignedByAlisterMacKenzie,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInVictoria(Australia),http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatSportingClubsInMelbourne,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1891,http://dbpedia.org/resource/Royal_Melbourne_Golf_Club,Royal Melbourne,140,168,0.999999988379898,1.1620086830875018e-08,1,13,== Discography ==
