types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abigail_Lane,Abigail Lane,17,107,1.0,0.0,1,6,== Music career == | === Blur ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Abigail_Lane,Abigail Lane,17,107,1.0,0.0,1,6,== Music career == | === Blur ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abigail_Lane,Abigail Lane,17,107,1.0,0.0,1,6,== Music career == | === Blur ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Taus_(instrument),taus,15,120,0.938229439244174,0.0,4,15,== Music career == | === Solo work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riflemaker,Riflemaker Gallery,22,141,1.0,0.0,0,20,== Music career == | === Transcopic and other contributions ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Musicmaster,Musicmaster,28,51,0.9999999999933208,0.0,3,27,== Instruments and equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Superstate,Superstate,31,0,0.9999901011473205,0.0,0,48,== Solo discography ==
http://dbpedia.org/class/yago/WikicatPoliticalSystems,http://dbpedia.org/resource/Superstate,Superstate,31,0,0.9999901011473205,0.0,0,48,== Solo discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Superstate,Superstate,31,0,0.9999901011473205,0.0,0,48,== Solo discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Superstate,Superstate,31,0,0.9999901011473205,0.0,0,48,== Solo discography ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Superstate,Superstate,31,0,0.9999901011473205,0.0,0,48,== Solo discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Superstate,Superstate,31,0,0.9999901011473205,0.0,0,48,== Solo discography ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Superstate,Superstate,31,0,0.9999901011473205,0.0,0,48,== Solo discography ==
