types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/WikicatGermanWomenArtists,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/WikicatPainters,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/WikicatPeopleFromBraunschweig,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrunswick,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonnie_Bird,Bonnie Bird,12,129,1.0,0.0,11,12,== Life == | === 1937–1949: Modern dance and Eastern influences ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imaginary_Landscape,Imaginary Landscape,44,43,1.0,0.0,1,19,== Life == | === 1950s: Discovering chance ===
http://dbpedia.org/class/yago/WikicatProcessMusicPieces,http://dbpedia.org/resource/Imaginary_Landscape,Imaginary Landscape,44,43,1.0,0.0,1,19,== Life == | === 1950s: Discovering chance ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Imaginary_Landscape,Imaginary Landscape,44,43,1.0,0.0,1,19,== Life == | === 1950s: Discovering chance ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Imaginary_Landscape,Imaginary Landscape,44,43,1.0,0.0,1,19,== Life == | === 1950s: Discovering chance ===
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Imaginary_Landscape,Imaginary Landscape,44,43,1.0,0.0,1,19,== Life == | === 1950s: Discovering chance ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Imaginary_Landscape,Imaginary Landscape,44,43,1.0,0.0,1,19,== Life == | === 1950s: Discovering chance ===
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Imaginary_Landscape,Imaginary Landscape,44,43,1.0,0.0,1,19,== Life == | === 1950s: Discovering chance ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gate_Hill_Cooperative,Gate Hill Cooperative,6,62,1.0,0.0,5,22,== Life == | === 1950s: Discovering chance ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_projector,slide,149,393,0.8830624344536918,0.1321523645378998,1,27,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Slide_projector,slide,149,393,0.8830624344536918,0.1321523645378998,1,27,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/WikicatArabicLetters,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Islamic_calligraphy,calligraphic,529,102,0.53468510927132,0.8156482452913536,3,28,== Life == | === 1969–1987: New departures ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/One11,One11,7,0,1.0,0.0,4,30,== Life == | === 1987–1992: Final years and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intersection_(Euclidean_geometry),intersecting lines,94,135,0.9999990105123464,0.0,2,41,== Music == | === Chance ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Intersection_(Euclidean_geometry),intersecting lines,94,135,0.9999990105123464,0.0,2,41,== Music == | === Chance ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coordinate_system,coordinate system,2341,66,0.8110042533634929,0.2329999560625323,3,41,== Music == | === Chance ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanMathematicalSociety,http://dbpedia.org/resource/Morton_Brown,"Brown, Morton",10,157,1.0,0.0,7,52,== Reception and influence ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Cap_analysis_gene_expression,CAGE,11,102,0.9999980100998204,1.874143874666206e-06,10,52,== Reception and influence ==
