types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/NoncommissionedOfficer110360747,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Sergeant110580772,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat1940sComedyFilms,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat1960sComedyFilms,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat1963Films,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat1964Films,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1970,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatFictionalSergeants,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatFilmsBasedOnComicStrips,http://dbpedia.org/resource/Beetle_Bailey,Beetle Bailey,190,119,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanCartoonists,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanComicStripCartoonists,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanComicsWriters,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInFrance,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanPrintmakers,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
"http://dbpedia.org/class/yago/WikicatArtistsFromAustin,Texas",http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatArtistsFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromTexas,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPosterArtists,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPsychedelicArtists,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatCartoonists,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Brother109876454,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Kinsman110236946,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/MaleSibling110286084,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatFabulousFurryFreakBrothers,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromAustin,Texas",http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromHouston,Texas",http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatTexasA&MUniversityAlumni,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatUndergroundCartoonists,http://dbpedia.org/resource/Gilbert_Shelton,Gilbert Shelton,202,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/P2,P2,13,64,0.9992649861103068,0.0005291092538770194,0,4,== Radio ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/P2,P2,13,64,0.9992649861103068,0.0005291092538770194,0,4,== Radio ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/P2,P2,13,64,0.9992649861103068,0.0005291092538770194,0,4,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/P2,P2,13,64,0.9992649861103068,0.0005291092538770194,0,4,== Radio ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/P2,P2,13,64,0.9992649861103068,0.0005291092538770194,0,4,== Radio ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/P2,P2,13,64,0.9992649861103068,0.0005291092538770194,0,4,== Radio ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/P2,P2,13,64,0.9992649861103068,0.0005291092538770194,0,4,== Radio ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/P2,P2,13,64,0.9992649861103068,0.0005291092538770194,0,4,== Radio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/WikicatPeopleFromVejleMunicipality,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/WikicatDanishNovelists,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/WikicatDanishPoets,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/WikicatDanishWriters,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harald_Kidde,Harald Kidde,23,168,1.0,0.0,3,8,== Biographies and family history ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kure_Naval_District,Kure,356,98,0.8353421698281109,0.1971133424932033,3,14,== Musician ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Kure_Naval_District,Kure,356,98,0.8353421698281109,0.1971133424932033,3,14,== Musician ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ejer,Ejer,8,74,1.0,0.0,0,16,== Movies and theatre ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ejer,Ejer,8,74,1.0,0.0,0,16,== Movies and theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn2006,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatCartooningMuseums,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatMediaMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/WikicatMuseumsInCamden,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Cartoon_Museum,Cartoon Museum,71,25,0.9999999999471924,0.0,0,48,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMontereyCounty,California",http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1972,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1976,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatComputerCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatDefunctComputerCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatDefunctSoftwareCompanies,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatDefunctSoftwareCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatDigitalResearchEmployees,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
