types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Hermann,664,54,1.0,0.0,0,151,== Filmography == | === Feature and television films ===
