types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Barbara_Moraff,Barbara Moraff,4,299,0.9999923336284255,0.0,5,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Moraff,Barbara Moraff,4,299,0.9999923336284255,0.0,5,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/class/yago/WikicatTheatreCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/New_York_Poets_Theatre,New York Poets Theatre,5,40,1.0,0.0,11,5,== Biographical information == | === Early life (1934–1965) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Obfuscation_(software),obfuscators,140,50,0.992995406274096,0.0,1,10,== Biographical information == | === Early life (1934–1965) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInEssexCounty,NewJersey",http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInNewJersey,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatNewJerseyAbbottDistricts,http://dbpedia.org/resource/Newark_Public_Schools,Newark Public Schools,94,139,1.0,0.0,1,39,== Honors and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Nationalism_(Theodore_Roosevelt),New Nationalism,56,21,0.9999998721627972,0.0,1,78,== Works == | === Non-fiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilms,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatUnreleasedFilms,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Wikicat1960sDramaFilms,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/Wikicat1968Films,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJean-LucGodard,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatUnfinishedFilms,http://dbpedia.org/resource/One_P.M.,One P.M.,4,0,0.999999999999929,0.0,0,94,== Works == | === Filmography ===
