types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ajegunle,Ajegunle,41,61,0.999999993632045,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ajegunle,Ajegunle,41,61,0.999999993632045,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lonnie_Graham,Lonnie Graham,7,168,0.999999741134763,0.0,31,10,== Career == | === Exhibitions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatK.S.C.LokerenOost-VlaanderenManagers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatBeerschotACManagers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatBelgianFootballManagers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatBelgianFootballers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatBelgianProLeaguePlayers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatBelgiumInternationalFootballers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatClubBruggeK.V.Players,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://umbel.org/umbel/rc/SoccerCoach,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Wikicat1986FIFAWorldCupPlayers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Wikicat1990FIFAWorldCupPlayers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Wikicat1994FIFAWorldCupPlayers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Wikicat1998FIFAWorldCupPlayers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatFCBrusselsManagers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatFCBrusselsPlayers,http://dbpedia.org/resource/Franky_Van_der_Elst,Franky,27,216,0.6049561618090296,0.642456424586973,31,10,== Career == | === Exhibitions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatArchitectureSchoolsInCalifornia,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatDesignSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInAlamedaCounty,California",http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSanFrancisco,California",http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1907,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatFilmSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_College_of_the_Arts,CCA,706,29,0.9999038312882468,7.326625733868752e-05,35,10,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatJamaicanNovels,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Wikicat1984Novels,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatNovelsAboutSlavery,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://vocab.org/frbr/core#Work,http://dbpedia.org/resource/Abeng,Abeng,9,67,0.9999977343268628,1.2207791704186594e-06,3,13,== Career == | === Exhibitions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicians,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meadow_House,Daniel Wilson,5,41,0.999999707804463,2.92154285000619e-07,0,16,== Other projects == | === Music ===
