types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9991783778544908,0.0008159263123897132,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,108,0.999157890860383,0.0008261057658323044,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,108,0.999157890860383,0.0008261057658323044,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,122,0.9360731103554134,0.0636672712486452,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,140,0.7037529376217846,0.1895090371274431,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,140,0.7037529376217846,0.1895090371274431,"Jeff Alexander (born Myer Goodhue Alexander; July 2, 1910 – December 23, 1989) was an American conductor, arranger, and composer of film, radio and television scores.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,29,0.8124512247520056,0.220148127390019,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,95,0.999999999829754,1.451094526775403e-10,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,95,0.999999999829754,1.451094526775403e-10,"Born in Seattle, Washington, Alexander began performing in his teens as a singer and dancer in vaudeville productions.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999923187557292,3.551474990264065e-06,He then began playing piano and composing big band music.,1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,77,0.4900382316520408,0.613136624618355,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,77,0.4900382316520408,0.613136624618355,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/WikicatAmericanVarietyRadioPrograms,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/WikicatCBSRadioPrograms,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Wikicat1950sAmericanRadioPrograms,http://dbpedia.org/resource/Camel_Caravan,Camel Caravan,28,119,1.0,0.0,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,143,0.5734098963955163,0.7389340289050155,"In 1939, he moved to New York City, where he arranged and composed music for radio programs, including Benny Goodman's Camel Caravan (as ""Myer Alexander""), ""The Lucky Strike Show"" and ""Amos 'n' Andy"".",0,4,== Radio ==
