types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Western_Suburbs_Magpies,Western Suburbs,1782,128,0.999125193061909,0.0005249504128648947,1,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanMaleActors,http://dbpedia.org/resource/Edward_Harrigan,Harrigan,77,48,0.9999991210428786,8.061795473110279e-07,2,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Edward_Harrigan,Harrigan,77,48,0.9999991210428786,8.061795473110279e-07,2,5,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatNewZealandSingers,http://dbpedia.org/resource/Tommy_Adderley,Tommy Adderley,5,104,0.9999935281263348,0.0,1,10,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/WikicatAmericanComputerScientists,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaints,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/WikicatBrighamYoungUniversityAlumni,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Webster,Bruce Webster,42,127,0.9999999753084696,2.46904343008934e-08,1,14,== Biography == | === Returning to Australia ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Allenby_Formation,Allenby,85,194,0.6650150689972775,0.2870476345079188,2,16,== Biography == | === Record production ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Allenby_Formation,Allenby,85,194,0.6650150689972775,0.2870476345079188,2,16,== Biography == | === Record production ===
http://dbpedia.org/class/yago/WikicatAustralianAboriginalLanguages,http://dbpedia.org/resource/Maningrida_languages,Maningrida,12,74,0.9999999712643448,2.8549481725307266e-08,9,16,== Biography == | === Record production ===
http://dbpedia.org/class/yago/WikicatBurarranLanguages,http://dbpedia.org/resource/Maningrida_languages,Maningrida,12,74,0.9999999712643448,2.8549481725307266e-08,9,16,== Biography == | === Record production ===
http://dbpedia.org/class/yago/WikicatLanguageFamilies,http://dbpedia.org/resource/Maningrida_languages,Maningrida,12,74,0.9999999712643448,2.8549481725307266e-08,9,16,== Biography == | === Record production ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maningrida_languages,Maningrida,12,74,0.9999999712643448,2.8549481725307266e-08,9,16,== Biography == | === Record production ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Maningrida_languages,Maningrida,12,74,0.9999999712643448,2.8549481725307266e-08,9,16,== Biography == | === Record production ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Maningrida_languages,Maningrida,12,74,0.9999999712643448,2.8549481725307266e-08,9,16,== Biography == | === Record production ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maningrida_languages,Maningrida,12,74,0.9999999712643448,2.8549481725307266e-08,9,16,== Biography == | === Record production ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maningrida_languages,Maningrida,12,74,0.9999999712643448,2.8549481725307266e-08,9,16,== Biography == | === Record production ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Maningrida_languages,Maningrida,12,74,0.9999999712643448,2.8549481725307266e-08,9,16,== Biography == | === Record production ===
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/WikicatRailwayLinesInMelbourne,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/WikicatRailwayLinesOpenedIn1859,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sunbury_railway_line,Sunbury,129,78,0.91573840376911,0.0566750331527612,0,21,== Biography == | === Booking agent ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/WikicatDutchRecordLabels,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1997,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/WikicatElectronicDanceMusicRecordLabels,http://dbpedia.org/resource/Dino_Entertainment,Dino Entertainment,10,138,1.0,0.0,4,25,== Biography == | === Record labels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Djabugay,Tjapukai,56,159,0.9999999999954524,0.0,8,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/WikicatAboriginalPeoplesOfQueensland,http://dbpedia.org/resource/Djabugay,Tjapukai,56,159,0.9999999999954524,0.0,8,25,== Biography == | === Record labels ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Djabugay,Tjapukai,56,159,0.9999999999954524,0.0,8,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Djabugay,Tjapukai,56,159,0.9999999999954524,0.0,8,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Djabugay,Tjapukai,56,159,0.9999999999954524,0.0,8,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Djabugay,Tjapukai,56,159,0.9999999999954524,0.0,8,25,== Biography == | === Record labels ===
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/WikicatAustralianFolkSongs,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/WikicatAustralianPatrioticSongs,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Bush_ballad,bush poetry,124,72,1.0,0.0,1,29,== Biography == | === A Swag of Aussie Poetry ===
