types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,148,0.9999999993940492,6.059751130752968e-10,"Régine Alexandra Chassagne (French pronunciation: ​[ʁeˈʒin ʃaˈsaːɲ]; born 19 August 1976) is a Canadian singer, songwriter, musician, and multi-instrumentalist, and is a founding member of the band Arcade Fire.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,148,0.9999999993940492,6.059751130752968e-10,"Régine Alexandra Chassagne (French pronunciation: ​[ʁeˈʒin ʃaˈsaːɲ]; born 19 August 1976) is a Canadian singer, songwriter, musician, and multi-instrumentalist, and is a founding member of the band Arcade Fire.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,148,0.9999999993940492,6.059751130752968e-10,"Régine Alexandra Chassagne (French pronunciation: ​[ʁeˈʒin ʃaˈsaːɲ]; born 19 August 1976) is a Canadian singer, songwriter, musician, and multi-instrumentalist, and is a founding member of the band Arcade Fire.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,148,0.9999999993940492,6.059751130752968e-10,"Régine Alexandra Chassagne (French pronunciation: ​[ʁeˈʒin ʃaˈsaːɲ]; born 19 August 1976) is a Canadian singer, songwriter, musician, and multi-instrumentalist, and is a founding member of the band Arcade Fire.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,148,0.9999999993940492,6.059751130752968e-10,"Régine Alexandra Chassagne (French pronunciation: ​[ʁeˈʒin ʃaˈsaːɲ]; born 19 August 1976) is a Canadian singer, songwriter, musician, and multi-instrumentalist, and is a founding member of the band Arcade Fire.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,148,0.9999999993940492,6.059751130752968e-10,"Régine Alexandra Chassagne (French pronunciation: ​[ʁeˈʒin ʃaˈsaːɲ]; born 19 August 1976) is a Canadian singer, songwriter, musician, and multi-instrumentalist, and is a founding member of the band Arcade Fire.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,71542,50,0.9995813384070348,0.0004188334017241199,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,95,0.9992954910041564,0.0004566618958427062,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,95,0.9992954910041564,0.0004566618958427062,"Régine Alexandra Chassagne was born in Montreal, Quebec, Canada, and grew up in St-Lambert, a suburb south of Montreal.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dictatorship,dictatorship,1309,73,0.9997711293446684,0.00015077286942585046,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,95,0.6058826854055478,0.6504845055676081,"Her parents, who were of Haitian origin, emigrated from Haiti during the dictatorship of François Duvalier, which is alluded to in the Arcade Fire song ""Haïti"", in which she sings, Mes cousins jamais nés hantent les nuits de Duvalier (""My unborn cousins haunt Duvalier's nights"").",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vespers,Vespers,1131,79,0.9316438342377866,0.0607923672026362,The line is in reference to the relatives who were killed during the Jérémie Vespers massacre.,2,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Vespers,Vespers,1131,79,0.9316438342377866,0.0607923672026362,The line is in reference to the relatives who were killed during the Jérémie Vespers massacre.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,62,0.9990469239003836,0.0007008601407278593,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Communication_studies,communication studies,979,70,1.0,0.0,"Chassagne attended Collège Jean-de-Brébeuf before earning a B.A. in communication studies at Concordia University in 1998, and went on to study jazz voice briefly at McGill University.",0,3,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatComedyClubsInTheUnitedKingdom,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jongleurs,Jongleurs,40,72,0.9999999999997442,0.0,Chassagne has also been involved with a medieval-themed band called Les Jongleurs de la Mandragore and with Jimmy Rouleau in the jazz duo Azúcar.,4,3,== Life and career ==
