types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Workprint,work print,108,31,0.9999989863028298,0.0,13,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Workprint,work print,108,31,0.9999989863028298,0.0,13,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Workprint,work print,108,31,0.9999989863028298,0.0,13,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Workprint,work print,108,31,0.9999989863028298,0.0,13,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Workprint,work print,108,31,0.9999989863028298,0.0,13,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Workprint,work print,108,31,0.9999989863028298,0.0,13,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Workprint,work print,108,31,0.9999989863028298,0.0,13,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Workprint,work print,108,31,0.9999989863028298,0.0,13,6,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanFilmCritics,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatTheNewSchoolAlumni,http://dbpedia.org/resource/Amos_Vogel,Amos Vogel,55,47,1.0,0.0,19,6,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1963,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1947,http://dbpedia.org/resource/Cinema_16,Cinema 16,40,86,1.0,0.0,19,6,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Meerson,Mary Meerson,6,98,1.0,0.0,21,6,== Career == | === Early years ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/WikicatItalianMercenaries,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/WikicatMercenaries,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Adventurer109606009,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Mercenary110309614,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_Company,White Company,36,93,0.9999999167265832,0.0,0,12,== Career == | === 2005–2009 ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYork,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Zebulon_Cafe_Concert,Zebulon Cafe Concert,7,96,1.0,0.0,2,14,== Career == | === 2011–2019 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAerialTramways,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatVerticalTransportDevices,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/Tramway104469813,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aerial_lift,cable car,870,3,0.8225258395760505,0.1920350570657723,2,19,== Bibliography ==
