types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Vampire109544109,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
