types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,71,1.0,0.0,"Together with Grossman they recorded two albums Desperate (1983, No. 5 Kent Music Report Album Charts) and What a Life!",2,7,== Biography == | === Divinyls ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,71,1.0,0.0,"Together with Grossman they recorded two albums Desperate (1983, No. 5 Kent Music Report Album Charts) and What a Life!",2,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,71,1.0,0.0,"Together with Grossman they recorded two albums Desperate (1983, No. 5 Kent Music Report Album Charts) and What a Life!",2,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,71,1.0,0.0,"Together with Grossman they recorded two albums Desperate (1983, No. 5 Kent Music Report Album Charts) and What a Life!",2,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,71,1.0,0.0,"Together with Grossman they recorded two albums Desperate (1983, No. 5 Kent Music Report Album Charts) and What a Life!",2,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,71,1.0,0.0,"Together with Grossman they recorded two albums Desperate (1983, No. 5 Kent Music Report Album Charts) and What a Life!",2,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,71,1.0,0.0,"Together with Grossman they recorded two albums Desperate (1983, No. 5 Kent Music Report Album Charts) and What a Life!",2,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,66,1.0,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,66,1.0,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,66,1.0,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,66,1.0,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,66,1.0,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,66,1.0,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,66,1.0,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,154,0.9234308564398044,0.0745382149056435,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,154,0.9234308564398044,0.0745382149056435,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,154,0.9234308564398044,0.0745382149056435,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,154,0.9234308564398044,0.0745382149056435,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,154,0.9234308564398044,0.0745382149056435,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,154,0.9234308564398044,0.0745382149056435,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,154,0.9234308564398044,0.0745382149056435,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,154,0.9234308564398044,0.0745382149056435,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,159,0.9999999999936904,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,159,0.9999999999936904,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,159,0.9999999999936904,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,159,0.9999999999936904,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,159,0.9999999999936904,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,159,0.9999999999936904,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,159,0.9999999999936904,0.0,"Which included their hit singles, ""Science Fiction"" (1983, No. 13 Kent Music Report Singles Chart), and ""Pleasure and Pain"" (1985, No. 11 Kent and No. 12 U.S. Mainstream Rock Tracks).",4,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/WikicatDrugs,http://dbpedia.org/resource/Drug_detoxification,detox,81,139,0.9999099741394892,6.790379999412256e-05,"Grossman left Divinyls when he entered rehab for heroin addiction, and was replaced by Matthew Hughes four days after he was admitted to a detox clinic.",6,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Drug_detoxification,detox,81,139,0.9999099741394892,6.790379999412256e-05,"Grossman left Divinyls when he entered rehab for heroin addiction, and was replaced by Matthew Hughes four days after he was admitted to a detox clinic.",6,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drug_detoxification,detox,81,139,0.9999099741394892,6.790379999412256e-05,"Grossman left Divinyls when he entered rehab for heroin addiction, and was replaced by Matthew Hughes four days after he was admitted to a detox clinic.",6,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Drug_detoxification,detox,81,139,0.9999099741394892,6.790379999412256e-05,"Grossman left Divinyls when he entered rehab for heroin addiction, and was replaced by Matthew Hughes four days after he was admitted to a detox clinic.",6,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Drug_detoxification,detox,81,139,0.9999099741394892,6.790379999412256e-05,"Grossman left Divinyls when he entered rehab for heroin addiction, and was replaced by Matthew Hughes four days after he was admitted to a detox clinic.",6,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drug_detoxification,detox,81,139,0.9999099741394892,6.790379999412256e-05,"Grossman left Divinyls when he entered rehab for heroin addiction, and was replaced by Matthew Hughes four days after he was admitted to a detox clinic.",6,7,== Biography == | === Divinyls ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Drug_detoxification,detox,81,139,0.9999099741394892,6.790379999412256e-05,"Grossman left Divinyls when he entered rehab for heroin addiction, and was replaced by Matthew Hughes four days after he was admitted to a detox clinic.",6,7,== Biography == | === Divinyls ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.9998821430583352,0.00011727644893083418,In 1988 Grossman replaced Clyde Bramley in Hoodoo Gurus on bass.,0,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.9998821430583352,0.00011727644893083418,In 1988 Grossman replaced Clyde Bramley in Hoodoo Gurus on bass.,0,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.9998821430583352,0.00011727644893083418,In 1988 Grossman replaced Clyde Bramley in Hoodoo Gurus on bass.,0,9,== Biography == | === Hoodoo Gurus ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9965094437378476,0.0025866297386541,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9965094437378476,0.0025866297386541,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9965094437378476,0.0025866297386541,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,52,0.768431623292882,0.1894034754172049,"Their most stable line-up of Dave Faulkner (guitar, vocals, main songwriter, keyboards), Grossman, Mark Kingsmill (drums, percussion) and Brad Shepherd (lead guitar, vocals, harmonica) saw Hoodoo Gurus from 1988 to the break-up in January 1998.",1,9,== Biography == | === Hoodoo Gurus ===
