types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1976Operas,http://dbpedia.org/resource/The_Disappointment,The disappointment,8,0,0.9987208583846482,0.0012807624867094,13,4,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/The_Disappointment,The disappointment,8,0,0.9987208583846482,0.0012807624867094,13,4,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Disappointment,The disappointment,8,0,0.9987208583846482,0.0012807624867094,13,4,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatOperasBySamuelAdler,http://dbpedia.org/resource/The_Disappointment,The disappointment,8,0,0.9987208583846482,0.0012807624867094,13,4,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentineMusicArrangers,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfItalianDescent,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentinePianists,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Atilio_Stampone,Atilio Stampone,18,168,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatJazzGuitarists,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatTangoMusicians,http://dbpedia.org/resource/Horacio_Malvicino,Horacio Malvicino,12,210,1.0,0.0,1,15,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/FootballOfficial110101427,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Referee110514429,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Wikicat2006FIFAWorldCupReferees,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatFIFAWorldCupReferees,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatSpanishFootballReferees,http://dbpedia.org/resource/Luis_Medina_Cantalejo,Luis Medina,18,94,0.999961509730966,2.7736516813953307e-05,1,19,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatHumanHabitats,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInPeru,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatShantyTownsInSouthAmerica,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatSlumsInSouthAmerica,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Habitat108580583,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Slum108651832,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Pueblos_jóvenes,pueblo joven,31,79,0.9999997117477182,0.0,0,21,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentineBallerinas,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentineBalletDancers,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentineChoreographers,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentineDancers,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentineFemaleDancers,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfItalianDescent,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatBalletDancers,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
