types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolsInGermany,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolsInHesse,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/BoardingSchool108411701,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PrivateSchool108411170,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1910,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheHolocaust,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatPoetsWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatRomanianPoets,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Resident110523519,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatGerman-languagePoets,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatNazi-eraGhettoInmates,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromChernivtsi,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatUkrainianPoets,http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,Selma Meerbaum-Eisinger,9,104,0.9999996673853656,0.0,2,8,== Works ==
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Biermann-Ratjen-Medaille,Biermann Ratjen Medal,14,37,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1978,http://dbpedia.org/resource/Biermann-Ratjen-Medaille,Biermann Ratjen Medal,14,37,1.0,0.0,0,9,== Works ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Biermann-Ratjen-Medaille,Biermann Ratjen Medal,14,37,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biermann-Ratjen-Medaille,Biermann Ratjen Medal,14,37,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Biermann-Ratjen-Medaille,Biermann Ratjen Medal,14,37,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Biermann-Ratjen-Medaille,Biermann Ratjen Medal,14,37,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Biermann-Ratjen-Medaille,Biermann Ratjen Medal,14,37,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Biermann-Ratjen-Medaille,Biermann Ratjen Medal,14,37,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Biermann-Ratjen-Medaille,Biermann Ratjen Medal,14,37,1.0,0.0,0,9,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_Brahms_Medal,Johannes Brahms Medal,13,34,1.0,0.0,1,9,== Works ==
