types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Nelson_Baker_Sr.,Thomas Nelson Baker Sr.,5,44,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatFunctionalAnalysts,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatNumericalAnalysts,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatOperatorTheorists,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatPeopleFromKiev,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatUkrainianMathematicians,http://dbpedia.org/resource/Alexander_Ostrowski,Ostrowski,35,84,0.9999941980127918,5.730162051845575e-06,0,26,== Career == | === Teaching artist ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Arts_Horizons,Arts Horizons,4,93,0.9999999998450164,0.0,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arts_Horizons,Arts Horizons,4,93,0.9999999998450164,0.0,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arts_Horizons,Arts Horizons,4,93,0.9999999998450164,0.0,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arts_Horizons,Arts Horizons,4,93,0.9999999998450164,0.0,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arts_Horizons,Arts Horizons,4,93,0.9999999998450164,0.0,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arts_Horizons,Arts Horizons,4,93,0.9999999998450164,0.0,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arts_Horizons,Arts Horizons,4,93,0.9999999998450164,0.0,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arts_Horizons,Arts Horizons,4,93,0.9999999998450164,0.0,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInNewYork,http://dbpedia.org/resource/Arts_Horizons,Arts Horizons,4,93,0.9999999998450164,0.0,2,26,== Career == | === Teaching artist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatHistoricallyBlackUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNorthCarolina,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1879,http://dbpedia.org/resource/Livingstone_College,Livingstone College,157,177,0.9999999999364492,6.353970594363416e-11,2,26,== Career == | === Teaching artist ===
