types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jørgen_Emborg,Jorgen Emborg,15,55,0.9999999902809692,0.0,0,36,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDanishMaleSingers,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDanishMusicians,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDanishSingers,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDanishTelevisionPresenters,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Anders_Frandsen,Anders Frandsen,20,0,1.0,0.0,0,62,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kavan_(film),Kavan,19,34,0.9505912400755372,0.0,0,62,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steen_Rasmussen_(physicist),Steen Rasmussen,12,0,0.9999996364273136,0.0,0,70,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDanishFemaleSingers,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lene_Siel,Lene Siel,6,0,0.999999937457064,0.0,0,74,== Discography == | === As sideman ===
