types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Man,The Man,155,90,0.9999999985663236,8.221331878715235e-10,"During the 1960s he had roles on the US television programs Mission: Impossible, Jericho, The Man from U.N.C.L.E., The Wild Wild West, and Mannix.",0,3,== Career ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/The_Man,The Man,155,90,0.9999999985663236,8.221331878715235e-10,"During the 1960s he had roles on the US television programs Mission: Impossible, Jericho, The Man from U.N.C.L.E., The Wild Wild West, and Mannix.",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Man,The Man,155,90,0.9999999985663236,8.221331878715235e-10,"During the 1960s he had roles on the US television programs Mission: Impossible, Jericho, The Man from U.N.C.L.E., The Wild Wild West, and Mannix.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/The_Man,The Man,155,90,0.9999999985663236,8.221331878715235e-10,"During the 1960s he had roles on the US television programs Mission: Impossible, Jericho, The Man from U.N.C.L.E., The Wild Wild West, and Mannix.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/The_Man,The Man,155,90,0.9999999985663236,8.221331878715235e-10,"During the 1960s he had roles on the US television programs Mission: Impossible, Jericho, The Man from U.N.C.L.E., The Wild Wild West, and Mannix.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,79,0.8895259699129603,0.1150445723782455,His most famous film part was in Francis Ford Coppola's adaptation of Finian's Rainbow.,1,3,== Career ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,79,0.8895259699129603,0.1150445723782455,His most famous film part was in Francis Ford Coppola's adaptation of Finian's Rainbow.,1,3,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,79,0.8895259699129603,0.1150445723782455,His most famous film part was in Francis Ford Coppola's adaptation of Finian's Rainbow.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,12,0.9999563197594974,4.279555904910097e-05,He acted on Broadway in On a Clear Day,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,78,0.9999899532910406,6.781402180295707e-06,"In 1969 he rejected an offer to work with Katharine Hepburn in Coco, her only stage musical.",4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.6709959816362607,0.4888688965639143,"In 1962, Francks led Three, an avant-garde jazz trio with Lenny Breau on guitar and Eon Henstridge on double bass.",5,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.6709959816362607,0.4888688965639143,"In 1962, Francks led Three, an avant-garde jazz trio with Lenny Breau on guitar and Eon Henstridge on double bass.",5,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.6709959816362607,0.4888688965639143,"In 1962, Francks led Three, an avant-garde jazz trio with Lenny Breau on guitar and Eon Henstridge on double bass.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,102,0.999997928491794,2.020847679976707e-06,"In 1962, Francks led Three, an avant-garde jazz trio with Lenny Breau on guitar and Eon Henstridge on double bass.",5,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,102,0.999997928491794,2.020847679976707e-06,"In 1962, Francks led Three, an avant-garde jazz trio with Lenny Breau on guitar and Eon Henstridge on double bass.",5,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,102,0.999997928491794,2.020847679976707e-06,"In 1962, Francks led Three, an avant-garde jazz trio with Lenny Breau on guitar and Eon Henstridge on double bass.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,105,0.9999993058156484,6.941848293459461e-07,"In 1963, Franks released No One in This World Is Like Don Francks, his first solo album, recorded at the Village Vanguard in New York City.",7,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatJoeCockerSongs,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatJohnnyMathisSongs,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatBingCrosbySongs,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatCarmenMcRaeSongs,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatDeanMartinSongs,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatDianaKrallSongs,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatLizaMinnelliSongs,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatRingoStarrSongs,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,http://dbpedia.org/resource/Bye_Bye_Blackbird,Bye Bye Blackbird,133,0,0.9999999991851852,6.142465868716626e-10,"Bye Bye Blackbird"".",9,3,== Career ==
