types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArgentinePeople,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/WikicatPeopleKilledInAction,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/WikicatPeopleFromEntreRíosProvince,http://dbpedia.org/resource/Antonio_Rivero,Antonio Rivero,17,163,0.9999999999966462,0.0,3,11,== Politics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chubb_Fellowship,Chubb Fellowship,11,175,1.0,0.0,0,13,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatDevelopmentCharities,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jubilee_2000,Jubilee 2000,89,36,1.0,0.0,1,13,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juan_Soriano_(artist),Juan Soriano,68,146,0.9824859382538158,0.0178253119429589,1,16,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheAtlanticOcean,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatBarrierIslandsOfNorthCarolina,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandsOfNorthCarolina,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatBeachesOfNorthCarolina,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatCoasts,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/BarrierIsland109214760,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/Seashore109428293,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
http://dbpedia.org/class/yago/Shore109433442,http://dbpedia.org/resource/Outer_Banks,Outer Banks,955,146,0.9999999999999716,3.200532274839629e-14,1,18,== Personal life ==
