types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,81,0.9999904186720984,8.813142145482447e-06,Strykert played bass guitar on the very first recordings of the early group in a stage musical called Riff Raff in 1979.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,81,0.9999904186720984,8.813142145482447e-06,Strykert played bass guitar on the very first recordings of the early group in a stage musical called Riff Raff in 1979.,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://dbpedia.org/class/yago/NaturalResource113332009,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatNaturalResources,http://dbpedia.org/resource/Energy,energy,26659,76,0.9982247468374736,0.0007306706437784702,He developed a unique soaring style of playing which added a high amount of energy to their songs.,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatArticulations,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Articulation107131854,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Pronunciation107128946,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Staccato,staccato,556,71,0.9999999999998864,0.0,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,lead guitar,67560,80,0.7111625450877864,0.2144559463802189,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,lead guitar,67560,80,0.7111625450877864,0.2144559463802189,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,lead guitar,67560,80,0.7111625450877864,0.2144559463802189,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,125,0.994223488852627,0.0056023718873231,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,125,0.994223488852627,0.0056023718873231,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,125,0.994223488852627,0.0056023718873231,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,185,0.9811769864347732,0.0189969387226247,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,185,0.9811769864347732,0.0189969387226247,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,185,0.9811769864347732,0.0189969387226247,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electromyography,EMG,562,197,0.999998253455478,1.7465475555805582e-06,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Electromyography,EMG,562,197,0.999998253455478,1.7465475555805582e-06,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pickup_truck,pickups,1607,203,0.9965716373462518,0.0031234266366606,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Pickup_truck,pickups,1607,203,0.9965716373462518,0.0031234266366606,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Pickup_truck,pickups,1607,203,0.9965716373462518,0.0031234266366606,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pickup_truck,pickups,1607,203,0.9965716373462518,0.0031234266366606,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pickup_truck,pickups,1607,203,0.9965716373462518,0.0031234266366606,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Pickup_truck,pickups,1607,203,0.9965716373462518,0.0031234266366606,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Pickup_truck,pickups,1607,203,0.9965716373462518,0.0031234266366606,"His signature playing went from long sustained notes, to a rapid fire, staccato lead guitar style, with some similarities to bass technique, most often using a customised Yamaha SC-800 guitar with EMG S pickups.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duel,duel,2395,15,0.9999787597131964,2.0491182900471933e-05,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Duel,duel,2395,15,0.9999787597131964,2.0491182900471933e-05,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Duel,duel,2395,15,0.9999787597131964,2.0491182900471933e-05,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dimension,dimension,2674,53,0.9644024593200592,0.0155497088555009,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dimension,dimension,2674,53,0.9644024593200592,0.0155497088555009,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,110,0.9895292296150796,0.0105267589615226,He would often duel with fellow guitarist Hay adding dimension to his presentation as well as blending strong backing vocals.,4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9687244943054856,0.0321336936844856,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9687244943054856,0.0321336936844856,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9687244943054856,0.0321336936844856,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,83,0.9994687665100505,0.00043697674541545554,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,83,0.9994687665100505,0.00043697674541545554,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,83,0.9994687665100505,0.00043697674541545554,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,105,0.9999645395881672,3.5459899580226296e-05,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,105,0.9999645395881672,3.5459899580226296e-05,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,118,0.9985753114404924,0.0014263556863652,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,118,0.9985753114404924,0.0014263556863652,"He often weaved his guitar playing around the stylistic playing of Greg Ham on his keyboards, saxophone, clarinet and flute.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,84,0.5747342222094178,0.7177903345743442,"As a founding member of the group, Strykert was concerned when the group lost their rhythm section of Jerry Speiser and Rees.",0,4,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,84,0.5747342222094178,0.7177903345743442,"As a founding member of the group, Strykert was concerned when the group lost their rhythm section of Jerry Speiser and Rees.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,84,0.5747342222094178,0.7177903345743442,"As a founding member of the group, Strykert was concerned when the group lost their rhythm section of Jerry Speiser and Rees.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,84,0.5747342222094178,0.7177903345743442,"As a founding member of the group, Strykert was concerned when the group lost their rhythm section of Jerry Speiser and Rees.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,84,0.5747342222094178,0.7177903345743442,"As a founding member of the group, Strykert was concerned when the group lost their rhythm section of Jerry Speiser and Rees.",0,4,== Career ==
