types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Theresa_Records,Theresa,56,9,0.9604214864407804,0.030071666715291,"Patricia Theresa Schemel (born April 24, 1967) is an American drummer and musician who rose to prominence as the drummer of alternative rock band Hole from 1992 until 1998.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Theresa_Records,Theresa,56,9,0.9604214864407804,0.030071666715291,"Patricia Theresa Schemel (born April 24, 1967) is an American drummer and musician who rose to prominence as the drummer of alternative rock band Hole from 1992 until 1998.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999880624816052,8.240108843157686e-06,"On the band's third release, Celebrity Skin (1998), Schemel was replaced by a session drummer after its producer, Michael Beinhorn, convinced Love that Schemel was unable to adequately perform during their recording sessions.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,52,0.9999980842148252,1.915788836866068e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,52,0.9999980842148252,1.915788836866068e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,52,0.9999980842148252,1.915788836866068e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,52,0.9999980842148252,1.915788836866068e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,52,0.9999980842148252,1.915788836866068e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://dbpedia.org/class/yago/Stimulation105827684,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,52,0.9999980842148252,1.915788836866068e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://dbpedia.org/class/yago/WikicatStimulants,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,52,0.9999980842148252,1.915788836866068e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homelessness,homeless,5033,85,0.99999402686628,5.3794969571229525e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Homelessness,homeless,5033,85,0.99999402686628,5.3794969571229525e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Homelessness,homeless,5033,85,0.99999402686628,5.3794969571229525e-06,"After leaving Hole, Schemel developed a significant crack cocaine addiction, and was homeless for a time.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juliette_Peirce,Juliette,31,33,0.6366458337978862,0.5623494313002413,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,76,0.999860277943614,0.00013801138772484938,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,76,0.999860277943614,0.00013801138772484938,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,76,0.999860277943614,0.00013801138772484938,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,76,0.999860277943614,0.00013801138772484938,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,76,0.999860277943614,0.00013801138772484938,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,76,0.999860277943614,0.00013801138772484938,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,76,0.999860277943614,0.00013801138772484938,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,76,0.999860277943614,0.00013801138772484938,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,76,0.999860277943614,0.00013801138772484938,"Schemel subsequently drummed for Juliette and the Licks, appearing on their EP ...Like a Bolt of Lightning (2004).",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diary,diary,1718,33,0.9992157144586667,0.0006947490456066177,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Diary,diary,1718,33,0.9992157144586667,0.0006947490456066177,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Diary,diary,1718,33,0.9992157144586667,0.0006947490456066177,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dog,dog,11421,253,0.9970441474394848,0.0023241518346673,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Dog,dog,11421,253,0.9970441474394848,0.0023241518346673,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dog,dog,11421,253,0.9970441474394848,0.0023241518346673,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dog,dog,11421,253,0.9970441474394848,0.0023241518346673,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dog,dog,11421,253,0.9970441474394848,0.0023241518346673,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dog,dog,11421,253,0.9970441474394848,0.0023241518346673,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Dog,dog,11421,253,0.9970441474394848,0.0023241518346673,"In 2010, using concert and video diary footage from Hole's 1994–1995 Live Through This world tour, Schemel co-created Hit So Hard, a documentary chronicling her time in Hole, her overcoming substance abuse, as well her subsequent business operating a dog boarding business.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,92,0.8946968364275718,0.1052883728078498,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,92,0.8946968364275718,0.1052883728078498,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/WikicatDesertsOfTheUnitedStates,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
"http://dbpedia.org/class/yago/WikicatValleysOfInyoCounty,California",http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
"http://dbpedia.org/class/yago/WikicatValleysOfSanBernardinoCounty,California",http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/WikicatValleysOfTheMojaveDesert,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/WikicatValleysOfTheUnitedStates,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/WikicatRegionsOfCalifornia,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/WikicatRiftValleys,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/RiftValley109410224,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Death_Valley,Death Valley,1728,134,0.9976549999446602,0.0023270639823248,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,147,0.8946968364275718,0.1052883728078498,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,147,0.8946968364275718,0.1052883728078498,"In 2013, she joined the indie rock group Upset, formed by Ali Koehler, previously of Vivian Girls and Best Coast, and formed the band Death Valley Girls with her brother, Larry, the same year.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Patricia,Patricia,189,0,0.4967855721608477,0.4087293857017974,"Patricia Theresa Schemel was born April 24, 1967 in Los Angeles, California.",0,6,== Life and career == | === 1967–1986: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,120,0.9999993810976304,2.6888708867890293e-07,"Schemel's parents were members of Alcoholics Anonymous, which Schemel described as significant to her upbringing in her memoir, Hit So Hard.",3,6,== Life and career == | === 1967–1986: Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,120,0.9999993810976304,2.6888708867890293e-07,"Schemel's parents were members of Alcoholics Anonymous, which Schemel described as significant to her upbringing in her memoir, Hit So Hard.",3,6,== Life and career == | === 1967–1986: Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,120,0.9999993810976304,2.6888708867890293e-07,"Schemel's parents were members of Alcoholics Anonymous, which Schemel described as significant to her upbringing in her memoir, Hit So Hard.",3,6,== Life and career == | === 1967–1986: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9999994727935158,2.498567056272667e-07,"Schemel began playing drums at age eleven after her father bought her a drum set, and played music with her brother Larry, who played guitar.",4,6,== Life and career == | === 1967–1986: Early life ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9999994727935158,2.498567056272667e-07,"Schemel began playing drums at age eleven after her father bought her a drum set, and played music with her brother Larry, who played guitar.",4,6,== Life and career == | === 1967–1986: Early life ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9999994727935158,2.498567056272667e-07,"Schemel began playing drums at age eleven after her father bought her a drum set, and played music with her brother Larry, who played guitar.",4,6,== Life and career == | === 1967–1986: Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9999994727935158,2.498567056272667e-07,"Schemel began playing drums at age eleven after her father bought her a drum set, and played music with her brother Larry, who played guitar.",4,6,== Life and career == | === 1967–1986: Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9999994727935158,2.498567056272667e-07,"Schemel began playing drums at age eleven after her father bought her a drum set, and played music with her brother Larry, who played guitar.",4,6,== Life and career == | === 1967–1986: Early life ===
