types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Dave_Hemingway,Dave Hemingway,39,36,1.0,0.0,5,3,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompanies,http://dbpedia.org/resource/Rogue_Films,Sam Brown,16,42,0.4979980597805654,0.74585641143329,0,8,== Homespun ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/WikicatIrishFemaleSingers,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/WikicatIrishFilmActresses,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/WikicatIrishMusicalTheatreActresses,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCork(city),http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,64,166,1.0,0.0,1,14,== The Life of Birds ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNorwich,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Ferry_Boat_Inn,The Ferry Boat Inn,4,1,0.9999999999999432,0.0,0,36,== Miscellaneous writing credits ==
