types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrchestras,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1842,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,119,1.0,0.0,"From 1994 to 1996 he played with the Tonkünstler Orchestra, then with the Orchestra of the Vienna State Opera and the Vienna Philharmonic, touring Europe, America, and Asia.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,26,0.9973160236131828,0.0016510284335006,"In 1999, Breinschmid quit classical music in favor of jazz.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,26,0.9973160236131828,0.0016510284335006,"In 1999, Breinschmid quit classical music in favor of jazz.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,26,0.9973160236131828,0.0016510284335006,"In 1999, Breinschmid quit classical music in favor of jazz.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzKeyboardists,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPost-bopPianists,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchJazzBandleaders,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchJazzMusicians,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchJazzPianists,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchKeyboardists,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchPianists,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromEnschede,http://dbpedia.org/resource/Jasper_van_'t_Hof,Jasper van 't Hof,36,65,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianFolkSingers,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianTrumpeters,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSanktPölten,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Thomas_Gansch,Thomas Gansch,7,112,1.0,0.0,"He has worked with Charlie Mariano, Archie Shepp, Kenny Wheeler, Jasper van 't Hof, Adam Taubitz,  Harry Sokal, Thomas Gansch, and Christian Muthspiel.",2,3,== Biography ==
