types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reggie_Washington,Reggie Washington,14,23,1.0,0.0,His brother is bassist Reggie Washington.,1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,0,0.9999999989445314,1.0553022107654223e-09,"Harlem Renaissance (MusicMasters, 1992)With",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,0,0.9999999989445314,1.0553022107654223e-09,"Harlem Renaissance (MusicMasters, 1992)With",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,0,0.9999999989445314,1.0553022107654223e-09,"Harlem Renaissance (MusicMasters, 1992)With",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,0,0.9999999989445314,1.0553022107654223e-09,"Harlem Renaissance (MusicMasters, 1992)With",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,0,0.9999999989445314,1.0553022107654223e-09,"Harlem Renaissance (MusicMasters, 1992)With",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,0,0.9999999989445314,1.0553022107654223e-09,"Harlem Renaissance (MusicMasters, 1992)With",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,0,0.9999999989445314,1.0553022107654223e-09,"Harlem Renaissance (MusicMasters, 1992)With",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,0,0.9999999989445314,1.0553022107654223e-09,"Harlem Renaissance (MusicMasters, 1992)With",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,0,0.9999999989445314,1.0553022107654223e-09,"Harlem Renaissance (MusicMasters, 1992)With",0,15,== Discography == | === As sideman ===
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,0,0.4063149345348691,0.8163139804409645,"Stardust (Blue Note, 2002)",0,19,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,0,0.4063149345348691,0.8163139804409645,"Stardust (Blue Note, 2002)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatIndividualSigns,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,0,0.4063149345348691,0.8163139804409645,"Stardust (Blue Note, 2002)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,0,0.4063149345348691,0.8163139804409645,"Stardust (Blue Note, 2002)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Clue106643763,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,0,0.4063149345348691,0.8163139804409645,"Stardust (Blue Note, 2002)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,0,0.4063149345348691,0.8163139804409645,"Stardust (Blue Note, 2002)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,0,0.4063149345348691,0.8163139804409645,"Stardust (Blue Note, 2002)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,0,0.4063149345348691,0.8163139804409645,"Stardust (Blue Note, 2002)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,0,0.4063149345348691,0.8163139804409645,"Stardust (Blue Note, 2002)",0,19,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9998680793471172,0.00013193805713729507,"Live at the Village Vanguard (Blue Note, 2007)",0,22,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJewishAmericanComposersAndSongwriters,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBibliophiles,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewark,NewJersey",http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Bibliophile109852679,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongwritersFromNewJersey,http://dbpedia.org/resource/Jerome_Kern,Jerome Kern,1782,32,1.0,0.0,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Buck_passing,The Buck Stops Here,39,0,0.9999814905978928,1.850974471635866e-05,"The Buck Stops Here (Muse, 1992)With Plas Johnson and Red Holloway",0,31,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNancySinatraSongs,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1922Songs,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByGusKahn,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsWithMusicByWalterDonaldson,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,0,0.7898333767649662,0.1752298539751183,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,34,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
