types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Church,church,4251,24,0.5852914372232609,0.5012255641304408,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Christian_Church,church,4251,24,0.5852914372232609,0.5012255641304408,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Church,church,4251,24,0.5852914372232609,0.5012255641304408,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_Church,church,4251,24,0.5852914372232609,0.5012255641304408,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Church,church,4251,24,0.5852914372232609,0.5012255641304408,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_Church,church,4251,24,0.5852914372232609,0.5012255641304408,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Christian_Church,church,4251,24,0.5852914372232609,0.5012255641304408,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,97,0.6674446914996873,0.3860143233548538,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Protestantism,Protestant,26252,95,0.9964755062132644,0.0032328545026417,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fish,fish,24375,50,0.9851981431860506,0.0143062447694898,"For 15 years she functioned as what she termed a ""fish and bread singer"", working odd jobs between performances to make a living.",5,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,160,0.9235085145460936,0.0668015732090532,"Nationwide recognition came for Jackson in 1947 with the release of ""Move On Up a Little Higher"", selling two million copies and hitting the number two spot on Billboard charts, both firsts for gospel music.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,160,0.9235085145460936,0.0668015732090532,"Nationwide recognition came for Jackson in 1947 with the release of ""Move On Up a Little Higher"", selling two million copies and hitting the number two spot on Billboard charts, both firsts for gospel music.",0,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,160,0.9235085145460936,0.0668015732090532,"Nationwide recognition came for Jackson in 1947 with the release of ""Move On Up a Little Higher"", selling two million copies and hitting the number two spot on Billboard charts, both firsts for gospel music.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,160,0.9235085145460936,0.0668015732090532,"Nationwide recognition came for Jackson in 1947 with the release of ""Move On Up a Little Higher"", selling two million copies and hitting the number two spot on Billboard charts, both firsts for gospel music.",0,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,160,0.9235085145460936,0.0668015732090532,"Nationwide recognition came for Jackson in 1947 with the release of ""Move On Up a Little Higher"", selling two million copies and hitting the number two spot on Billboard charts, both firsts for gospel music.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,160,0.9235085145460936,0.0668015732090532,"Nationwide recognition came for Jackson in 1947 with the release of ""Move On Up a Little Higher"", selling two million copies and hitting the number two spot on Billboard charts, both firsts for gospel music.",0,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,160,0.9235085145460936,0.0668015732090532,"Nationwide recognition came for Jackson in 1947 with the release of ""Move On Up a Little Higher"", selling two million copies and hitting the number two spot on Billboard charts, both firsts for gospel music.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,41,0.977433269263894,0.0119155512098601,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,41,0.977433269263894,0.0119155512098601,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByEmileHaynie,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/WikicatSongsAboutMarilynMonroe,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://dbpedia.org/class/yago/WikicatTripHopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,124,0.8799720151435573,0.1278464801136913,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_rights_movement,civil rights movement,6309,125,0.9999384990719812,5.065927646649519e-05,"Motivated by her experiences living and touring in the South and integrating a Chicago neighborhood, she participated in the civil rights movement, singing for fundraisers and at the March on Washington for Jobs and Freedom in 1963.",3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_rights_movement,civil rights movement,6309,125,0.9999384990719812,5.065927646649519e-05,"Motivated by her experiences living and touring in the South and integrating a Chicago neighborhood, she participated in the civil rights movement, singing for fundraisers and at the March on Washington for Jobs and Freedom in 1963.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatAugustinianFriars,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony-Anhalt,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatPeopleFromWittenberg,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatPeopleOfTheHolyRomanEmpire,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatProtestantReformers,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatProtestantWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatBibleTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatConvertsToLutheranismFromRomanCatholicism,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatCriticsOfCatholicism,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/WikicatCriticsOfIslam,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martin_Luther,Luther,5283,46,0.9999676189999128,3.194208024902567e-05,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",4,2,
