types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/WikicatTalentManagers,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,0,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,100,0.997097369918545,0.002031066285655,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,100,0.997097369918545,0.002031066285655,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,100,0.997097369918545,0.002031066285655,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,827,116,0.9999999998071872,1.9280649754610828e-10,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,827,116,0.9999999998071872,1.9280649754610828e-10,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,827,116,0.9999999998071872,1.9280649754610828e-10,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/ontology/GolfPlayer,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/ontology/Continent,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Continental_Europe,continental Europe,1760,155,1.0,0.0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/WikicatArtsManagers,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/WikicatTalentManagers,http://dbpedia.org/resource/Alfred_Schulz-Curtius,Alfred Schulz-Curtius,9,34,1.0,0.0,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,85,0.8552613634377271,0.1550160802184132,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,85,0.8552613634377271,0.1550160802184132,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/WikicatAreasOfLondon,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/WikicatBusinessImprovementDistrictsInLondon,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/WikicatDistrictsOfCamden,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/WikicatDistrictsOfTheCityOfWestminster,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_of_London,West End,1699,99,0.9999713103369556,2.8690481171304235e-05,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",1,1,
