types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Henri_Peyre,Henri Peyre,17,93,1.0,0.0,2,2,== Early career and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Peyre,Henri Peyre,17,93,1.0,0.0,2,2,== Early career and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Peyre,Henri Peyre,17,93,1.0,0.0,2,2,== Early career and education ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Henri_Peyre,Henri Peyre,17,93,1.0,0.0,2,2,== Early career and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Peyre,Henri Peyre,17,93,1.0,0.0,2,2,== Early career and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/WikicatYaleUniversityMusicalGroups,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1965,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yale_Symphony_Orchestra,Yale Symphony Orchestra,35,170,1.0,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Young_stellar_object,YSO,65,195,0.9999999455203592,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Young_stellar_object,YSO,65,195,0.9999999455203592,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Young_stellar_object,YSO,65,195,0.9999999455203592,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Young_stellar_object,YSO,65,195,0.9999999455203592,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Young_stellar_object,YSO,65,195,0.9999999455203592,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Young_stellar_object,YSO,65,195,0.9999999455203592,0.0,0,3,== Early career and education ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Young_stellar_object,YSO,65,195,0.9999999455203592,0.0,0,3,== Early career and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khamma_(ballet),Khamma,5,154,0.8350646196036073,0.0,4,3,== Early career and education ==
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/Black_Monday,Black Monday,56,158,0.9936006403793824,0.0037504531669671,19,8,== Work in musical theatre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Monday,Black Monday,56,158,0.9936006403793824,0.0037504531669671,19,8,== Work in musical theatre ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Black_Monday,Black Monday,56,158,0.9936006403793824,0.0037504531669671,19,8,== Work in musical theatre ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Black_Monday,Black Monday,56,158,0.9936006403793824,0.0037504531669671,19,8,== Work in musical theatre ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Black_Monday,Black Monday,56,158,0.9936006403793824,0.0037504531669671,19,8,== Work in musical theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/WikicatPlaysByBertoltBrecht,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/Wikicat1927Operas,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://dbpedia.org/class/yago/WikicatOperasByKurtWeill,http://dbpedia.org/resource/Mahagonny-Songspiel,Little Mahagonny,20,114,1.0,0.0,7,9,== Work in musical theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1939,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/WikicatPennsylvaniaOperaCompanies,http://dbpedia.org/resource/Pittsburgh_Opera,Pittsburgh Opera,145,167,1.0,0.0,6,11,== Work in opera ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructures,http://dbpedia.org/resource/Structural_element,structural element,62,267,0.9031984688051072,0.1071763654018447,9,11,== Work in opera ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Structural_element,structural element,62,267,0.9031984688051072,0.1071763654018447,9,11,== Work in opera ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Structural_element,structural element,62,267,0.9031984688051072,0.1071763654018447,9,11,== Work in opera ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Structural_element,structural element,62,267,0.9031984688051072,0.1071763654018447,9,11,== Work in opera ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Structural_element,structural element,62,267,0.9031984688051072,0.1071763654018447,9,11,== Work in opera ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Structural_element,structural element,62,267,0.9031984688051072,0.1071763654018447,9,11,== Work in opera ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Structural_element,structural element,62,267,0.9031984688051072,0.1071763654018447,9,11,== Work in opera ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Structural_element,structural element,62,267,0.9031984688051072,0.1071763654018447,9,11,== Work in opera ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Structural_element,structural element,62,267,0.9031984688051072,0.1071763654018447,9,11,== Work in opera ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Educational_Television,National Educational Television,327,13,1.0,0.0,8,15,== Work in academia ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/National_Educational_Television,National Educational Television,327,13,1.0,0.0,8,15,== Work in academia ==
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/National_Educational_Television,National Educational Television,327,13,1.0,0.0,8,15,== Work in academia ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanTelevisionNetworks,http://dbpedia.org/resource/National_Educational_Television,National Educational Television,327,13,1.0,0.0,8,15,== Work in academia ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/National_Educational_Television,National Educational Television,327,13,1.0,0.0,8,15,== Work in academia ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Educational_Television,National Educational Television,327,13,1.0,0.0,8,15,== Work in academia ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Educational_Television,National Educational Television,327,13,1.0,0.0,8,15,== Work in academia ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/National_Educational_Television,National Educational Television,327,13,1.0,0.0,8,15,== Work in academia ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/National_Educational_Television,National Educational Television,327,13,1.0,0.0,8,15,== Work in academia ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/WikicatPrimeMinisters,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chancellor,chancellor,1775,3,0.580489495081321,0.5592261012274469,9,15,== Work in academia ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lerner_and_Loewe,Lerner & Loewe,130,5,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Lerner_and_Loewe,Lerner & Loewe,130,5,1.0,0.0,0,28,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Wikicat1927Operas,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatOperasByErichWolfgangKorngold,http://dbpedia.org/resource/Das_Wunder_der_Heliane,Das Wunder der Heliane,16,15,1.0,0.0,0,42,== Discography ==
