types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianMusicTheorists,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
