types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1794Treaties,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1796Treaties,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfGreatBritain,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Jay_Treaty,Jay Treaty,415,135,1.0,0.0,14,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reforestation,reforestation,815,68,0.99999796091473,2.036685720442588e-06,34,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reforestation,reforestation,815,68,0.99999796091473,2.036685720442588e-06,34,4,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Reforestation,reforestation,815,68,0.99999796091473,2.036685720442588e-06,34,4,== Early life ==
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Reforestation,reforestation,815,68,0.99999796091473,2.036685720442588e-06,34,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reforestation,reforestation,815,68,0.99999796091473,2.036685720442588e-06,34,4,== Early life ==
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Reforestation,reforestation,815,68,0.99999796091473,2.036685720442588e-06,34,4,== Early life ==
http://dbpedia.org/class/yago/WikicatForests,http://dbpedia.org/resource/Reforestation,reforestation,815,68,0.99999796091473,2.036685720442588e-06,34,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanArchaeologists,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/WikicatWomenArchaeologists,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diane_Zaino_Chase,Diane Chase,26,69,0.999999821456372,1.7854138811716918e-07,1,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Ian_Garrett,Ian Garrett,5,55,0.999990539092001,0.0,2,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/WikicatCanadianMusicMagazines,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1980,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/WikicatMagazinesPublishedInOttawa,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Country_Music_News,Country Music News,13,105,0.9999999999971578,0.0,3,7,== Career == | === 1983–1992: Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/WikicatAlgicLanguages,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/WikicatAlgonquianLanguages,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheAmericas,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheSubarctic,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/WikicatCentralAlgonquianLanguages,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/WikicatLanguagesOfCanada,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedStates,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://dbpedia.org/class/yago/WikicatFirstNationsLanguagesInCanada,http://dbpedia.org/resource/Cree_language,Cree,1252,65,0.8470493319225976,0.1795713414808543,4,9,== Career == | === 1993–1994: Shania Twain ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/WikicatBillboardAdultContemporaryNumber-oneSingles,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/WikicatBillboardHotCountrySongsNumber-oneSingles,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/WikicatMercuryRecordsSingles,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/WikicatRPMAdultContemporaryNumber-oneSingles,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/WikicatRPMCountryTracksNumber-oneSingles,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Wikicat1998Singles,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInAustralia,http://dbpedia.org/resource/You're_Still_the_One,You're Still The One,102,10,1.0,5.773544038727093e-16,9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/WikicatShaniaTwainConcertTours,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Wikicat1998ConcertTours,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://dbpedia.org/class/yago/Wikicat1999ConcertTours,http://dbpedia.org/resource/Come_On_Over_Tour,Come On Over Tour,32,4,1.0,0.0,16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/WikicatProfessionalMagicians,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/Magician110280674,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Penrose,Scott Penrose,14,124,1.0,0.0,3,17,== Career == | === 2002–2004: Up! ===
