types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Watkins_Brett,John Brett,18,5,0.9999999998581756,1.386493154262007e-10,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Watkins_Brett,John Brett,18,5,0.9999999998581756,1.386493154262007e-10,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Watkins_Brett,John Brett,18,5,0.9999999998581756,1.386493154262007e-10,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Watkins_Brett,John Brett,18,5,0.9999999998581756,1.386493154262007e-10,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBristol,http://dbpedia.org/resource/John_Watkins_Brett,John Brett,18,5,0.9999999998581756,1.386493154262007e-10,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/WikicatChristianRevivals,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/Improvement107357388,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/Revival101047338,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/class/yago/Transformation107359599,http://dbpedia.org/resource/Christian_revival,revivalist,700,84,0.7122456092952857,0.2264754009196013,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.9999999954484906,4.5515247976950834e-09,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.9999999954484906,4.5515247976950834e-09,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.9999999954484906,4.5515247976950834e-09,"Mike John Brett Daniels (23 April 1928 – 18 October 2016) was a British dixieland revivalist jazz trumpeter and bandleader born in Norbiton near Kingston-upon-Thames, Surrey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,15,0.9999940073253918,4.3807909286714e-06,"He took up the trumpet aged just 16 in 1944 and his family moved to Stanmore, Middlesex, in 1946.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,15,0.9999940073253918,4.3807909286714e-06,"He took up the trumpet aged just 16 in 1944 and his family moved to Stanmore, Middlesex, in 1946.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,15,0.9999940073253918,4.3807909286714e-06,"He took up the trumpet aged just 16 in 1944 and his family moved to Stanmore, Middlesex, in 1946.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,150,0.999999999999261,0.0,"However, there exists some well recorded performances by the Delta Jazzmen which featured Daniels from 1958 to 1963, along with additional input from trombone player Gordon Blundy and John Barnes on reed instruments.",1,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,150,0.999999999999261,0.0,"However, there exists some well recorded performances by the Delta Jazzmen which featured Daniels from 1958 to 1963, along with additional input from trombone player Gordon Blundy and John Barnes on reed instruments.",1,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,150,0.999999999999261,0.0,"However, there exists some well recorded performances by the Delta Jazzmen which featured Daniels from 1958 to 1963, along with additional input from trombone player Gordon Blundy and John Barnes on reed instruments.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,4,0.751063042219967,0.2661130363861936,The rhythm section is accompanied on these works by banjo-tuba-drums.,2,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,4,0.751063042219967,0.2661130363861936,The rhythm section is accompanied on these works by banjo-tuba-drums.,2,3,
