types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCitiesInMindanao,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatCitiesInThePhilippines,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatUniversityTownsInThePhilippines,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfLanaoDelSur,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/ProvincialCapital108695198,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Marawi,Marawi,692,27,1.0,1.5729793468176034e-14,0,29,== Criticisms and controversies == | === Fake news and misinformation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drin_River,Drilon,352,277,0.9999936102806336,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Drin_River,Drilon,352,277,0.9999936102806336,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1575,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatCitiesInCamarinesSur,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatCitiesInLuzon,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatCitiesInThePhilippines,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatUniversityTownsInThePhilippines,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfCamarinesSur,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfThePhilippines,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Capital108518505,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/ProvincialCapital108695198,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatFormerProvincialCapitalsOfThePhilippines,"http://dbpedia.org/resource/Naga,_Camarines_Sur","Naga, Camarines Sur",658,396,1.0,0.0,0,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatPontificalUniversities,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatDominicanEducationalInstitutionsInThePhilippines,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMetroManila,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatResearchUniversitiesInThePhilippines,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndColleges,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInThePhilippines,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1610s,http://dbpedia.org/resource/University_of_Santo_Tomas,UST,1738,135,0.9999990670669464,6.068309007079242e-07,3,31,== Criticisms and controversies == | === Fake news and misinformation ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2020–2021_Taal_Volcano_eruptions,2020 Taal Volcano eruption,27,168,1.0,0.0,0,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatPeopleFromLeiden,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatDutchMathematicians,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatLeidenUniversityAlumni,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Gerard_Laman,laman,10,77,0.9999887845117112,1.1215603622883092e-05,4,32,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatBanks,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/ontology/Bank,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
