types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1929,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatGovernmentsInCalifornia,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1929,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatStateAgenciesOfCalifornia,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatStateLawEnforcementAgenciesOfCalifornia,http://dbpedia.org/resource/California_Highway_Patrol,California Highway Patrol,496,13,1.0,0.0,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",0,4,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dog,dog,11421,41,0.9998702515900082,5.7362433285177374e-05,"Also killed in the accident was Strait's dog, Dobbs, who was on the cover of the band's 1997 debut album",3,4,== Death and legacy ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Dog,dog,11421,41,0.9998702515900082,5.7362433285177374e-05,"Also killed in the accident was Strait's dog, Dobbs, who was on the cover of the band's 1997 debut album",3,4,== Death and legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dog,dog,11421,41,0.9998702515900082,5.7362433285177374e-05,"Also killed in the accident was Strait's dog, Dobbs, who was on the cover of the band's 1997 debut album",3,4,== Death and legacy ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dog,dog,11421,41,0.9998702515900082,5.7362433285177374e-05,"Also killed in the accident was Strait's dog, Dobbs, who was on the cover of the band's 1997 debut album",3,4,== Death and legacy ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dog,dog,11421,41,0.9998702515900082,5.7362433285177374e-05,"Also killed in the accident was Strait's dog, Dobbs, who was on the cover of the band's 1997 debut album",3,4,== Death and legacy ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dog,dog,11421,41,0.9998702515900082,5.7362433285177374e-05,"Also killed in the accident was Strait's dog, Dobbs, who was on the cover of the band's 1997 debut album",3,4,== Death and legacy ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Dog,dog,11421,41,0.9998702515900082,5.7362433285177374e-05,"Also killed in the accident was Strait's dog, Dobbs, who was on the cover of the band's 1997 debut album",3,4,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mascot,mascot,4850,36,0.9998414954527808,7.590278561905677e-05,"Get Some, and served as the group's mascot.",4,4,== Death and legacy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mascot,mascot,4850,36,0.9998414954527808,7.590278561905677e-05,"Get Some, and served as the group's mascot.",4,4,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,2,0.9999999999976126,2.4045580724689304e-12,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incubus,Incubus,240,225,0.9998979561834984,8.75631071733131e-05,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Incubus,Incubus,240,225,0.9998979561834984,8.75631071733131e-05,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Incubus,Incubus,240,225,0.9998979561834984,8.75631071733131e-05,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",1,5,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,165,0.950503975461293,0.051931307864062,"Also on the record was a remixed version of Strait's last recording with Snot, a song titled ""Absent"", the original version of which was included on the Strangeland soundtrack.",3,5,== Death and legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,165,0.950503975461293,0.051931307864062,"Also on the record was a remixed version of Strait's last recording with Snot, a song titled ""Absent"", the original version of which was included on the Strangeland soundtrack.",3,5,== Death and legacy ==
