types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Churches_of_Christ,HOPE Worldwide,200,208,1.0,0.0,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/International_Churches_of_Christ,HOPE Worldwide,200,208,1.0,0.0,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/International_Churches_of_Christ,HOPE Worldwide,200,208,1.0,0.0,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Churches_of_Christ,HOPE Worldwide,200,208,1.0,0.0,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Churches_of_Christ,HOPE Worldwide,200,208,1.0,0.0,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/WikicatFundamentalistDenominations,http://dbpedia.org/resource/International_Churches_of_Christ,HOPE Worldwide,200,208,1.0,0.0,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stoke-on-Trent_Garden_Festival,Festival Park,36,307,0.90698493497979,0.1025541347938207,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Stoke-on-Trent_Garden_Festival,Festival Park,36,307,0.90698493497979,0.1025541347938207,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/WikicatNationalGardenFestivals,http://dbpedia.org/resource/Stoke-on-Trent_Garden_Festival,Festival Park,36,307,0.90698493497979,0.1025541347938207,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stoke-on-Trent_Garden_Festival,Festival Park,36,307,0.90698493497979,0.1025541347938207,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Stoke-on-Trent_Garden_Festival,Festival Park,36,307,0.90698493497979,0.1025541347938207,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Stoke-on-Trent_Garden_Festival,Festival Park,36,307,0.90698493497979,0.1025541347938207,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stoke-on-Trent_Garden_Festival,Festival Park,36,307,0.90698493497979,0.1025541347938207,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Stoke-on-Trent_Garden_Festival,Festival Park,36,307,0.90698493497979,0.1025541347938207,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://dbpedia.org/class/yago/WikicatFestivalsInStaffordshire,http://dbpedia.org/resource/Stoke-on-Trent_Garden_Festival,Festival Park,36,307,0.90698493497979,0.1025541347938207,15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDesMoines,Iowa",http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blank_Park_Zoo,Blank Park Zoo,11,55,1.0,0.0,0,14,== Career == | === 2004–present: Juda Music Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
"http://dbpedia.org/class/yago/WikicatValleysOfRiversideCounty,California",http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Temecula_Valley,Temecula Valley,82,117,0.9304199771062502,0.074783457584565,7,14,== Career == | === 2004–present: Juda Music Productions ===
