types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishMaleActors,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Braham_(tenor),John Braham,74,77,0.996395064896288,0.0036036036036036,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomPensionsAndBenefits,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Cost113275847,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Outgo113275288,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Payment113278375,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Pension113384164,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/RegularPayment113281275,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFinancialServices,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPensionsInTheUnitedKingdom,http://dbpedia.org/resource/Pensions_in_the_United_Kingdom,civil list pension,161,72,1.0,0.0,17,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Stansbury,George Stansbury,3,23,0.9998566891672382,0.0,0,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/WikicatCasinosInItaly,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ridotto,Ridotto,15,5,0.9999996370179736,0.0,0,13,== Compositions == | === Piano pieces ===
