types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
