types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDallas,Texas",http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatTexasChristianUniversityAlumni,http://dbpedia.org/resource/John_F._Kennedy_assassination_conspiracy_theories,conspiracy theories,252,169,0.9961088870449968,0.0039062917987006,4,9,== Musical career == | === The Byrds ===
