types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,115,0.9991052868106538,0.0008140734411751499,"The founding conductor of the Richmond Symphony Chorus, Erb led that chorus from 1971 to 2007 while also directing chorus activities at the University of Richmond, where he was for a while chair of the music department.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatBobDylanSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatVanMorrisonSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/Wikicat1882Songs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/Wikicat19th-centurySongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatSongsOfTheAmericanCivilWar,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatTheStatlerBrothersSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,64,0.999702107652782,0.00029798109812777745,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologists,3686,87,1.0,0.0,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologists,3686,87,1.0,0.0,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologists,3686,87,1.0,0.0,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_music,Renaissance,1734,108,0.9997732805298168,0.0002145818411634152,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance_music,Renaissance,1734,108,0.9997732805298168,0.0002145818411634152,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Renaissance_music,Renaissance,1734,108,0.9997732805298168,0.0002145818411634152,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orlande_de_Lassus,Orlando di Lasso,453,155,1.0,0.0,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Orlande_de_Lassus,Orlando di Lasso,453,155,1.0,0.0,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Orlande_de_Lassus,Orlando di Lasso,453,155,1.0,0.0,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMons,http://dbpedia.org/resource/Orlande_de_Lassus,Orlando di Lasso,453,155,1.0,0.0,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Orlande_de_Lassus,Orlando di Lasso,453,155,1.0,0.0,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Orlande_de_Lassus,Orlando di Lasso,453,155,1.0,0.0,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",2,0,
