types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanFemalePopSingers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanFeministWriters,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanFeminists,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicVideoDirectors,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEcuadorianDescent,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWelshDescent,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanSynthpopMusicians,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatAmericanWomenActivists,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatHIV/AIDSActivists,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatLGBTRightsActivistsFromTheUnitedStates,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatPeopleFromStatenIsland,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatBlue-eyedSoulSingers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatCelebrityFragrances,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatChildPopMusicians,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatChristinaAguileraAlbums,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatDisneyPeople,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatMilitaryBrats,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatRCARecordsAlbums,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatRCARecordsArtists,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatSex-positiveFeminists,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatSingersWithAFour-octaveVocalRange,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Aroma105714466,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Imp110200047,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Perception105708432,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Sensation105712076,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
