types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,31,0.9999974581955274,1.8902311585451088e-06,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,31,0.9999974581955274,1.8902311585451088e-06,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInBelgium,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lemmensinstituut,Lemmens Institute,40,59,1.0,0.0,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classification_of_discontinuities,discontinuity,172,101,0.9223218074065452,0.0435443801075342,"In 1962 he started using serial techniques, but in 1967 turned against the rhythmic aperiodicity and discontinuity characteristic of that technique.",0,4,== Musical style ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Classification_of_discontinuities,discontinuity,172,101,0.9223218074065452,0.0435443801075342,"In 1962 he started using serial techniques, but in 1967 turned against the rhythmic aperiodicity and discontinuity characteristic of that technique.",0,4,== Musical style ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Classification_of_discontinuities,discontinuity,172,101,0.9223218074065452,0.0435443801075342,"In 1962 he started using serial techniques, but in 1967 turned against the rhythmic aperiodicity and discontinuity characteristic of that technique.",0,4,== Musical style ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Classification_of_discontinuities,discontinuity,172,101,0.9223218074065452,0.0435443801075342,"In 1962 he started using serial techniques, but in 1967 turned against the rhythmic aperiodicity and discontinuity characteristic of that technique.",0,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatFunctionsAndMappings,http://dbpedia.org/resource/Classification_of_discontinuities,discontinuity,172,101,0.9223218074065452,0.0435443801075342,"In 1962 he started using serial techniques, but in 1967 turned against the rhythmic aperiodicity and discontinuity characteristic of that technique.",0,4,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Reich,Reich,1049,112,0.9999997348644524,1.1458767412625929e-07,"Instead, he began to use repetitive rhythmic structures similar to those of American minimalists such as Glass, Reich, Riley, and Young, though he developed these rhythmic ideas independently and retained the constructivism of serial thinking.",1,4,== Musical style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Reich,Reich,1049,112,0.9999997348644524,1.1458767412625929e-07,"Instead, he began to use repetitive rhythmic structures similar to those of American minimalists such as Glass, Reich, Riley, and Young, though he developed these rhythmic ideas independently and retained the constructivism of serial thinking.",1,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Reich,1049,112,0.9999997348644524,1.1458767412625929e-07,"Instead, he began to use repetitive rhythmic structures similar to those of American minimalists such as Glass, Reich, Riley, and Young, though he developed these rhythmic ideas independently and retained the constructivism of serial thinking.",1,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Steve_Reich,Reich,1049,112,0.9999997348644524,1.1458767412625929e-07,"Instead, he began to use repetitive rhythmic structures similar to those of American minimalists such as Glass, Reich, Riley, and Young, though he developed these rhythmic ideas independently and retained the constructivism of serial thinking.",1,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Steve_Reich,Reich,1049,112,0.9999997348644524,1.1458767412625929e-07,"Instead, he began to use repetitive rhythmic structures similar to those of American minimalists such as Glass, Reich, Riley, and Young, though he developed these rhythmic ideas independently and retained the constructivism of serial thinking.",1,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Reich,1049,112,0.9999997348644524,1.1458767412625929e-07,"Instead, he began to use repetitive rhythmic structures similar to those of American minimalists such as Glass, Reich, Riley, and Young, though he developed these rhythmic ideas independently and retained the constructivism of serial thinking.",1,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Reich,1049,112,0.9999997348644524,1.1458767412625929e-07,"Instead, he began to use repetitive rhythmic structures similar to those of American minimalists such as Glass, Reich, Riley, and Young, though he developed these rhythmic ideas independently and retained the constructivism of serial thinking.",1,4,== Musical style ==
