types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatFormalSectionsInMusicAnalysis,http://dbpedia.org/resource/Intonation_(music),Intonazione,246,0,0.99600157765049,0.0,0,14,== Production == | === Selected works ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatHillsOfLowerSaxony,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatCentralUplands,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatMountainRangesOfEurope,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatMountainRangesOfGermany,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatRegionsOfLowerSaxony,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Highland109302616,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Hils,Hils,14,0,0.9999999999996944,0.0,0,19,== Production == | === Selected works ===
